kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070424,TK  ADIAN JAYA,https://dapo.kemdikbud.go.id/sekolah/3D4A1B2526121C61E007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5678fa-72e4-4c64-90ee-d755fba59444,23 Jan 2023 23:41:26,,Kurikulum 2013,69915746,Swasta,TK,Yayasan,13,2011-12-12,1243000230596,2021-02-09,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69915746 PAUD ADIAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Anjang Sana Huta III,/,HUTA III,Karang Sari,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,21151,2,99,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,37,22,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070424,TK AZ-ZAHRA ISLAMIC PLUS INDONESIA AIPI 1,https://dapo.kemdikbud.go.id/sekolah/643E182ACF2D0E6FB60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb43921-2c2e-464f-b4d3-95870eb42c93,16 Mar 2023 09:14:10,C,Kurikulum 2013,69947370,Swasta,TK,Yayasan,69,2016-01-20,188.40/737.a/PNF/DISDIK-2016,2016-04-26,K - Kesulitan Belajar,MANDIRI,PEMATANG SIANTAR,TK AZZAHRA  ISLAMIC PLUS INDONESIA (AIPI) 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN HANDAYANI HUTA I PELADANGAN,0 / 0,karanganyar,Karang Anyer,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,21152,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,13,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070424,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/47186919C6799B355A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76e41c20-ef4d-47cb-83b8-a359e562802d,,,,70004927,Swasta,TK,Lainnya,3,2018-05-15,503.23/1409/17.4/2018,2018-05-28,Tidak ada,,,,,,,,,,Huta III,/,,Gajing,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070424,TK ISLAM AL MUJAHIDIN AMANAH,https://dapo.kemdikbud.go.id/sekolah/C35A1DC8830BBD36DCF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97557dd1-a1f9-4ede-8a18-79c50308efb7,18 Aug 2022 17:55:13,,Kurikulum 2013,70029578,Swasta,TK,Lainnya,1,2022-01-17,2147483647,2022-03-22,Tidak ada,,,,,,,,,,JL. PENDIDIKAN HUTA IV,/,,Karang Sari,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070424,TK ISLAM TERPADU AL MUJAHIDDIN,https://dapo.kemdikbud.go.id/sekolah/2F06B89D1A6DBED0C6D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93425917-d56d-4157-9b21-4a0f35239013,,,,70007936,Swasta,TK,Lainnya,5,2020-09-21,2147483647,2020-11-03,Tidak ada,,,,,,,,,,Jalan Pendidikan Huta IV Gg. Aman,/,,Karang Sari,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070424,TK SUNJAYA 1,https://dapo.kemdikbud.go.id/sekolah/39B7EFEB5041EF6992EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960d1295-f509-4c63-8384-98e112da9f72,,,,70010936,Swasta,TK,Lainnya,5,2021-01-25,1215000530078,2021-05-07,Tidak ada,,,,,,,,,,Huta I,/,,Karang Sari,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070424,TK SWASTA AN-NUR SILAU BAYU,https://dapo.kemdikbud.go.id/sekolah/87492C569D1B23E0D6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aad0d8-860d-44c2-9110-70826d5b4cf5,31 Jan 2023 21:09:30,C,Kurikulum 2013,69937389,Swasta,TK,Yayasan,254/01/08.2010,2010-08-01,2147483647,2021-06-11,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69937389 TK SWASTA  AN NUR SILAU BAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SILAU BAYU,/,,Silau Bayu,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,21151,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070424,TK. SUN JAYA,https://dapo.kemdikbud.go.id/sekolah/6A0981FE0E47902C0E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ce9ed5-4771-49f5-a542-de3fc49192da,23 Jan 2023 19:28:17,,Kurikulum 2013,69962873,Swasta,TK,Lainnya,3,2016-09-23,420/706/4.2.2/PNF/DISDIK.2017,2017-03-20,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69962873 TAMAN KANAK KANAK (TK) SUN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN KAUMAN HUTA I KARANGSARI,/,HUTA 1,Karang Sari,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,21151,2,99,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070424,TK.UMMU HANI,https://dapo.kemdikbud.go.id/sekolah/BF1C398F6BEB7A86EBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b522e952-2674-436d-9f79-27e1aad67c05,28 Sep 2021 07:10:26,,,69965148,Swasta,TK,Lainnya,3,2017-07-21,420/2445/4.4.2/2017,2017-08-02,Tidak ada,MANDIRI,KC Pematangsiantar Sudirman,TK UMMU HANI,,,,,,,Nagori Tumorang,/,,Tumorang,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070424,CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/51D43BDA5440FC7AA8F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee02ddad-63fa-4593-9657-3d4cd0899ccd,31 Aug 2022 15:50:48,,Kurikulum 2013,69811695,Swasta,KB,Yayasan,29,2014-08-29,188.40/2803/PNF/Disdik.2014,2014-08-29,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69811695 KB CAHAYA HATI,,,,,,,Jl.Besar Gajing,/,,Gajing,Kec. Gunung Maligas,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
