kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170320,TK GMIST SION Pintareng,https://dapo.kemdikbud.go.id/sekolah/477668668FA67CA0FB88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22eb2ba4-dca5-49a5-9920-55d8c6dc82ac,02 Feb 2023 21:54:53,,Kurikulum 2013,40104131,Swasta,TK,Yayasan,02/F.1/SK/JSP/2003,2003-01-01,800/Sekre/Kepts/14/004a,2017-01-18,Tidak ada,BRI,CABANG,TK GMIST SION PINTARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pintareng,0 / 0,Dusun 1,Pintareng,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,KB BINE 1,https://dapo.kemdikbud.go.id/sekolah/777F0B9ACA3EDCE9D40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2521e8-c811-4f86-b3fc-6a0b8bdfad4c,26 Jan 2023 12:34:02,,Kurikulum 2013,69927278,Swasta,KB,Lainnya,209 TAHUN 2008,2008-11-11,503/63/DPMPTSPD/043-TSG/VII/2020,2020-07-06,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT TIDORE,69927278 KB BINE 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun 1 Kampung Basauh,/,Lindongan 1,Basauh,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,KB BINE II,https://dapo.kemdikbud.go.id/sekolah/BD0F45E905B389DC0570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5541a6e5-0d25-476e-aaeb-736fed9b5535,26 Jan 2023 12:12:55,,Kurikulum 2013,69928178,Swasta,KB,Lainnya,209 TAHUN 2008,2008-12-09,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,UNIT TIDORE TAHUNA,69928178 KB BINE II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lindongan III,/,Lindongan III,Basauh,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,12,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/F777A264937125474FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc6272b-7a78-46b6-ab86-5b2ad392a26c,03 Mar 2023 08:14:29,,Kurikulum 2013,70004999,Swasta,KB,Yayasan,10/KT/SK/XI/2016,2016-11-14,503/63/DPMPTSPD/065-TSG/VIII/2020,2020-08-03,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Tahuna,70004999 KB CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lindongan II,/,Lindongan ll,Tumalede,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95842,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,KB MAEHESE DALOKAWENG,https://dapo.kemdikbud.go.id/sekolah/D7AF93A09CDE995E67BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f39dbda-0962-479b-9682-cb890752c740,26 Jan 2023 11:18:33,,Kurikulum 2013,69928171,Swasta,KB,Lainnya,210 TAHUN 2008,2008-11-11,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT TIDORE,69928171 KB MAEHESE DALOKAWENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun II,/,DUSUN II,Dalokaweng,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,KB Pelita Harapan Sampakang,https://dapo.kemdikbud.go.id/sekolah/F8330D32FA7C7009E15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c83a8f-811f-48ff-80bf-98009829c7e8,01 Feb 2023 15:07:46,,Kurikulum 2013,69969354,Swasta,KB,Lainnya,11 Tahun 2016,2016-09-08,800/SEKRE/KEPTS/14/004a,2017-01-18,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,69969354 KB PELITA HARAPAN SAMPAKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sampakang,/,Lindongan II,Sampakang,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,12,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,KB PROVIDENSIA,https://dapo.kemdikbud.go.id/sekolah/44D7408E7949DDCDD975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beab6940-ee27-4dba-b3be-b9af7ad29b8c,04 Mar 2023 17:17:03,,Kurikulum 2013,69959884,Swasta,KB,Lainnya,800/Sekre/Dikpora/054,2014-09-23,800/Sekre/Dikpora/054,2014-09-23,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,69959884 KB PROVIDENSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kawiwi,/,III,Pintareng,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,SD INPRES MANDOI,https://dapo.kemdikbud.go.id/sekolah/E7AA664269EBA355333B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302f5aac-30f5-e011-b37d-e5a0ae1d2ef5,24 Feb 2023 08:42:14,C,Kurikulum 2013,40101319,Negeri,SD,Pemerintah Daerah,INPRES,2012-09-26,TIDAK ADA,2012-09-29,Tidak ada,BRI,Tahuna,SDN INPRES MANDOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"Kampung Malisade, Kecamatan Tabukan Selatan Tenggara",1 / 1,Lingkungan 1,Malisade,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,8,8,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,SDN INPRES TUMALEDE,https://dapo.kemdikbud.go.id/sekolah/A9C642A1742292485CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b55aac-30f5-e011-93f3-cf8d61f04633,06 Mar 2023 18:00:23,B,Kurikulum 2013,40101344,Negeri,SD,Pemerintah Daerah,0,1982-12-01,,1910-01-01,Tidak ada,BANK SULUT,Cabang,SDN INP.TUMALEDE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kampung Tumalede,0 / 0,Dusun III,TUMALEDE,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,3,1,0,0,0,0,0,0,0,0,4,0,2,5,2,4,3,2,4,3,3,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,42,21,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170320,SD GMIST EFFATA LEHUPU,https://dapo.kemdikbud.go.id/sekolah/0374E4E5061735EFF3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2029e9c4-dafb-e111-aa07-bb6a213602d4,03 Feb 2023 07:28:21,B,Kurikulum 2013,40101552,Swasta,SD,Yayasan,(Tidak diisi),1910-01-01,,1910-01-01,Tidak ada,Bank Sulut,cabang,SD GMIST LEHUPU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Kampung Lehupu,0 / 0,Lindongan 2,Sampakang,Kec. Tabukan Selatan Tenggara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,2,0,0,0,0,0,0,2,0,0,1,0,1,2,1,5,5,3,3,2,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
