kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176202,TK RODA JUNIOR,https://dapo.kemdikbud.go.id/sekolah/BB953FC1D0719709B60F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2904a20b-f3e7-4ec6-8283-aa04a43aa2d9,31 Mar 2023 22:39:16,B,Kurikulum 2013,69931647,Swasta,TK,Lainnya,,2007-03-27,53/DPMPTSP-KT/IOTK/XI/2021,2021-11-17,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69931647 TK RODA JUNIOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,3 (Tri),Kelurahan Kolongan Lingkungan IX,/,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,11,4,7,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,KB CAHAYA MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/92AF74AFBCB7605CC82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3d2911-0dd5-46a2-8338-ea8b75b7a713,15 Feb 2023 15:17:16,,Kurikulum 2013,70029860,Swasta,KB,Yayasan,4/DPMPTSP-KT/IOSPNF/IV/2022,2022-04-14,4/DPMPTSP-KT/IOSPNF/IV/2022,2022-04-15,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Tonirang Lingkungan IV,/,,Matani Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
176202,KB GELORA,https://dapo.kemdikbud.go.id/sekolah/74F5C44E05CE0667536F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8df470-4240-4fad-891c-3915f2118670,23 Feb 2023 15:59:13,,Kurikulum 2013,70024783,Swasta,KB,Lainnya,10/DPMPTSP-KT/IOSPNF/XII/2021,2021-12-28,10/DPMPTSP-KT/IOSPNF/XII/2021,2021-12-28,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,70024783 KB GELORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkom Speedy,Kel. Kolongan Lingk. I,/,KELURAHAN KOLONGAN,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,47,34,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,KB RODA JUNIOR,https://dapo.kemdikbud.go.id/sekolah/E8CBB9E5B3DF5B6BC8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe46aaa-d40b-426a-bf3c-36f3cd646c7b,31 Mar 2023 23:05:53,B,Kurikulum 2013,69935891,Swasta,KB,Lainnya,,2007-03-27,09/DPMPTSP/IOSPNF/XI/2021,2021-11-17,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69935891 KB RODA JUNIOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,3 (Tri),Kelurahan Kolongan,/,,Kolongan,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,27,12,15,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SD NEGERI II TOMOHON,https://dapo.kemdikbud.go.id/sekolah/ECAB4799AE1EB5F5C00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0317aac-30f5-e011-9e29-fdbe0b0e1961,31 Mar 2023 08:47:49,A,Kurikulum 2013,40103176,Negeri,SD,Pemerintah Daerah,N0.15/TMHN/I/1914,1910-01-01,1601/DIKDA/800/IX/2014,2014-09-11,"B,C,H,I,K,Q",SULUT GO,Tomohon,SD Negeri II Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Telkomsel Flash,Jl. Ratulangi Matani III,0 / 0,,Matani Tiga,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95443,1,124,12,12,0,0,0,0,0,3,7,0,3,19,0,1,19,36,27,24,32,23,19,17,25,20,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,1,303,149,154,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,12,12,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
176202,SD ADVENT TOMOHON,https://dapo.kemdikbud.go.id/sekolah/209281A7CFBFCC9D8790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400ce4ac-30f5-e011-9e30-4b8ec90ef234,30 Mar 2023 09:14:06,C,Kurikulum 2013,40103232,Swasta,SD,Yayasan,J.A.5/110/5,1953-12-26,97/I16.6/U.95,1995-04-25,Tidak ada,BANK SULUT,cabang,SD ADVENT TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Matani Tiga,0 / 0,MATANI III,Matani Tiga,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,6,6,0,0,0,0,0,6,6,0,0,7,0,1,4,3,14,6,10,6,5,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,61,38,23,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
176202,SD GMIM 2 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/BCD1EEC32FA3AD250C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f044a7ac-30f5-e011-94e9-33c57e826c03,02 Mar 2023 07:44:32,B,Kurikulum 2013,40103229,Swasta,SD,Yayasan,2147483647,1990-09-25,,1910-01-01,Tidak ada,Bank Sulut,Cabang Tomohon,SD GMIM 2 TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,7700,Tidak Ada,Talete,0 / 0,,Talete Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95441,1,124,12,12,0,0,0,0,0,0,0,0,6,13,0,3,29,29,32,28,26,26,26,33,27,26,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,3,345,175,170,11,11,1,1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,2,2,0,0,0,0,1,1,1,1,0,0,8,8,,,,,,,,,,,,,,,,,,
176202,SD GMIM 3 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/47CFAC960D3DE2E7B575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c3e3ac-30f5-e011-aeef-f59db6bedb66,30 Mar 2023 13:00:47,A,Kurikulum 2013,40103227,Swasta,SD,Yayasan,0,1910-01-01,KEP.2.6.8/I 16.6/Ic-90,1990-09-25,Tidak ada,Bank Sulut,Tomohon,SD GMIM 3 Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Smartfren,Jln. Raya Tomohon - Tondano,0 / 0,Lingkungan I,Matani Satu,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95445,1,124,6,6,0,0,0,0,0,0,0,0,0,7,0,2,8,6,6,6,8,5,5,9,6,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,2,84,40,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SD GMIM 7 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/167686FC997843D98CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c061a6ac-30f5-e011-b8eb-6b3e3626e381,27 Mar 2023 08:05:22,A,Kurikulum 2013,40103218,Swasta,SD,Yayasan,BKDH,1980-12-01,,1910-01-01,Tidak ada,BANK SULUT,CABANG TOMOHON,"SD GMIM VII TOMOHON / JENNY KETSIA POTU, S.Pd",Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,"Jl. Pinasungkulan, Lingkungan 2",0 / 0,Lingkungan II,Talete Dua,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95441,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,25,19,21,21,18,13,13,16,14,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,1,210,113,97,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176202,SD GMIM I TOMOHON,https://dapo.kemdikbud.go.id/sekolah/CB417E829484B8B5A98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b044a6ac-30f5-e011-966e-7717080007be,31 Mar 2023 09:54:06,A,Kurikulum 2013,40103220,Swasta,SD,Yayasan,,1946-10-31,KEP.268/I16.6/Ic-90,1990-09-25,Tidak ada,BANK SULUTGO,Cabang Tomohon,SD GMIM I Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,Matani 3 Lingkungan 8,0 / 0,Matani 3,Matani Tiga,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95443,1,124,7,7,0,0,1,0,0,1,2,0,2,8,0,2,16,15,11,10,18,16,11,17,11,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,167,82,85,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,11,11,1,1,1,1,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
176202,SD GMIM VI TOMOHON,https://dapo.kemdikbud.go.id/sekolah/A13B106C898D5467BC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d1e3ac-30f5-e011-9273-95f2bcbe31df,31 Mar 2023 07:49:00,A,Kurikulum 2013,40103217,Swasta,SD,Yayasan,PPK 2 / 39 63,1963-03-07,,1910-01-01,Tidak ada,BANK SULUT,Tomohon Tengah,SD GMIM VI Tomohon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kamasi lingkungan  V,0 / 0,Kamasi,Kamasi,Kec. Tomohon Tengah,Kota Tomohon,Prov. Sulawesi Utara,95442,1,124,6,6,0,0,0,0,0,0,1,0,0,6,1,0,12,12,11,11,7,5,9,4,13,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,1,115,61,54,7,7,2,2,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
