kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286008,TKN SATU ATAP SDN WALIKUKUN,https://dapo.kemdikbud.go.id/sekolah/E7F22EE3EDAD87FFF1D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d021651-3d8d-4f10-a780-b752ac4a71ae,10 Mar 2023 09:26:05,B,Kurikulum 2013,69766426,Negeri,TK,Pemerintah Daerah,421.1/65/Dikdas-2011,2011-09-19,421.1/65/Dikdas-2011,2011-09-19,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766426 TKN SATAP SDN WALIKUKUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"IR. SUTAMI, Link. Walikukun RT/RW",7 / 4,Walikukun,Citangkil,Kec. Citangkil,Kota Cilegon,Prov. Banten,42442,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,28,9,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/40C853DB234DDF4C3098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac2f42a-b1a0-4e64-aa4c-217e88500b64,13 Mar 2023 20:18:34,B,Kurikulum 2013,20616015,Swasta,TK,Yayasan,421.1/72-dikdas/2011,2011-12-14,421.1/72-dikdas/2011,2011-12-14,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20616015 TK AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,BTN WARNASARI,5 / 6,Komplek Warnasari,Warnasari,Kec. Citangkil,Kota Cilegon,Prov. Banten,42443,-5,114,6,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,141,70,71,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK AL-KHAERIYAH CITANGKIL,https://dapo.kemdikbud.go.id/sekolah/FBA292E903C24FF0545A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06692cd6-428f-4c66-870e-cbe111d3c452,23 Feb 2023 22:55:28,B,Kurikulum 2013,20614695,Swasta,TK,Yayasan,503/05108/0018/B/DPMPTSP/2022,2022-05-20,503/05108/0018/B/DPMPTSP/2022,2022-05-20,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614695 TK AL KHAERIYAH CITANGKIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL.H.ENGGUS ARJA CITANGKIL,1 / 1,CITANGKIL,Citangkil,Kec. Citangkil,Kota Cilegon,Prov. Banten,42441,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,71,34,37,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK AL-KHAERIYAH RAMANUJU,https://dapo.kemdikbud.go.id/sekolah/14806C1A7E19CE870DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24fd6019-41c6-4447-b847-8cdf8b571fde,22 Mar 2023 07:16:10,A,Kurikulum 2013,20614693,Swasta,TK,Yayasan,503/05134/0058/B/DPMPTSP/2022,2022-08-04,503/05134/0058/B/DPMPTSP/2022,2022-08-04,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614693 TK AL KHAERIYAH RAMANUJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,SAMBIMANIS CITANGKIL,3 / 5,,Citangkil,Kec. Citangkil,Kota Cilegon,Prov. Banten,42441,-5,114,5,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,61,37,24,5,5,1,1,0,0,0,0,1,1,1,1,2,2,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK BINA BUDI 2,https://dapo.kemdikbud.go.id/sekolah/88BCC13F7021D90C2AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6be93f-d892-4062-b41b-04d64ea173e2,23 Feb 2023 09:27:59,B,Kurikulum 2013,20614691,Swasta,TK,Yayasan,503/05107/0026/B/DPMPTSP/2022,2022-06-22,503/05107/0026/B/DPMPTSP/2022,2022-06-22,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614691 TK BINA BUDI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.IR. SUTAMI DS.KEBONSARI CITANGKIL,1 / 3,,Kebonsari,Kec. Citangkil,Kota Cilegon,Prov. Banten,42442,0,0,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,73,40,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/28D924D9333FBB00CD23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ddaeb3d-aa67-4bbc-8ca8-678297737cc2,18 Feb 2023 14:15:57,,Kurikulum 2013,20614697,Swasta,TK,Yayasan,3/YHAS-TK HB/VII/2000,2000-07-20,421.1 / 008 - Dindik,2007-04-17,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614697 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lumba - lumba No. 05 Kav. Blok C Citangkil - Cilegon,1 / 9,,Tamanbaru,Kec. Citangkil,Kota Cilegon,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/612C3407A1FA8C7221A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2ba67a-e98f-4f9f-a4c3-e989c96646c7,22 Jan 2023 06:32:23,B,Kurikulum 2013,69955546,Swasta,TK,Yayasan,503/960/37-02/4585-A,2015-12-29,503/960/37-02/4586-B,2015-12-29,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69955546 TK INSAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. SUNAN KUDUS 2, LINK CIRIU RT.3 RW 3",3 / 3,samangraya,Samangraya,Kec. Citangkil,Kota Cilegon,Prov. Banten,42443,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,22,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286008,TK ISLAM AL-ACHSAN,https://dapo.kemdikbud.go.id/sekolah/16FE60F378200D893B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86785f0b-47d1-448f-be65-9426117a96cf,15 Feb 2023 11:10:06,C,Kurikulum 2013,69990613,Swasta,TK,Yayasan,503/0008/B/DPMPTSP/2019,2019-09-06,503/0008/B/DPMPTSP/2019,2019-09-06,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69990613 TK ISLAM AL ACHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perumahan Bukit Taman Baru Blok P16 - P18 RT 02 RW 10,2 / 8,Taman Baru,Tamanbaru,Kec. Citangkil,Kota Cilegon,Prov. Banten,42441,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,21,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK ISLAM AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4DCBE081B56AE428F744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dccd1b96-dead-4beb-98d5-450d714c43aa,09 Mar 2023 15:41:11,B,Kurikulum 2013,20614699,Swasta,TK,Yayasan,421.1/067 - Dindik,2007-06-08,421.1/067 - Dindik,2007-06-08,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614699 TK ISLAM AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Link. Kubang Sepat Inpress,1 / 10,KUBANG SEPAT,Citangkil,Kec. Citangkil,Kota Cilegon,Prov. Banten,42441,-5,114,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,63,36,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286008,TK IT GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/78E564F31CC3E83AB66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a739b7fd-bd90-470c-9dc8-e9217a0401d2,15 Feb 2023 08:32:04,B,Kurikulum 2013,69981367,Swasta,TK,Yayasan,503/0005/B/BPMPTSP/2018,2018-10-12,503/0005/B/BPMPTSP/2018,2018-10-12,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69981367 TKIT GENERASI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Link. Tegal Tong, Rt. 04 Rw. 05",4 / 5,KEBONSARI,Kebonsari,Kec. Citangkil,Kota Cilegon,Prov. Banten,42442,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,45,23,22,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
