kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330301,TK PEMBINA TINAMBUNG,https://dapo.kemdikbud.go.id/sekolah/9C1AE91DC6B023692A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c0ed34-6e46-4ed7-99e1-cc40d372d59b,11 Mar 2023 09:26:40,C,Kurikulum 2013,40605064,Negeri,TK,Pemerintah Daerah,B-016/DISDIKBUD/KABID.I/420/01/2018,2018-01-18,503/76/IO-PAUD/DPMPTSP/V/2022,2022-05-31,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605064 TK PMB TINAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TINAMBUNG,0 / 0,TINGGAS-TINGGAS,Tinambung,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-5,114,5,5,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,81,41,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,TK MUFLIHUN TANGNGA-TANGNGA,https://dapo.kemdikbud.go.id/sekolah/5BA954E68F5AE4FAE7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a39ac95b-23c9-4719-a553-9895afb639ba,09 Feb 2023 14:08:23,B,Kurikulum 2013,40605135,Swasta,TK,Yayasan,7,2009-09-05,503/73/IO-PAUD-TK/DPMPTSP/X/2018,2018-10-03,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605135 TK MUFLIHUN T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),TANGNGA-TANGNGA,0 / 0,TANGNGA-TANGNGA,Tangnga-Tangnga,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,TK NURUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/767C5F1F4D190218A7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448519c8-9522-4812-b987-544deaf91b37,03 Feb 2023 10:21:43,C,Kurikulum 2013,40605133,Swasta,TK,Yayasan,1018/106.20/DS/98,1998-09-12,503/56/IO-PAUD / DPMPTSP/XI/2021,2021-11-12,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605133 TK NURUT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),GALUNG LOMBOK,0 / 0,GALUNG LOMBOK,Galung Lombok,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,TK NUSA PUTRA I TINAMBUNG,https://dapo.kemdikbud.go.id/sekolah/1C5A538116BF4E42D7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ec5444-dd25-439c-b37f-f6794aae7386,10 Feb 2023 13:49:24,B,Kurikulum 2013,40605134,Swasta,TK,Yayasan,18,2013-06-17,503/56/IO-PAUD/DPMPTSP/XI/2021,2021-11-12,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605134 TK NUSA PUTRA I T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KATITTING,0 / 0,SEPA BATU,Sepa Batu,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,12,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,TK PERTIWI BERU-BERU,https://dapo.kemdikbud.go.id/sekolah/687A50A443061F3183C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4d22c0-3bd0-4707-9560-4831319c0325,04 Feb 2023 08:20:39,B,Kurikulum 2013,40605131,Swasta,TK,Yayasan,1018/106.20/DS/98,1998-09-12,421.9/930/Disdikpora,2016-03-21,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605131 TK PERTIWI B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KANDEMENG,0 / 0,kandemeng,Tandung,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,TK PERTIWI KARAMA,https://dapo.kemdikbud.go.id/sekolah/9AF92A8CBAF1F103CDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5673e1df-a9d1-4d18-9e4c-7cb07f2db677,09 Feb 2023 13:11:47,B,Kurikulum 2013,40605132,Swasta,TK,Yayasan,1018/106.20/DS/98,1998-09-12,503/72/IO-PAUD-TK/DPMPTSP/X/2018,2018-10-03,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605132 TK PERTIWI KRM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. KH HANNAN KARAMA,0 / 0,KARAMA,Karama,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,24,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,TKS KARTINI KATITTING,https://dapo.kemdikbud.go.id/sekolah/E7B0B9423B7EA20F4652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97127c13-2d1b-48aa-927d-97cfdeaeb95f,29 Mar 2023 08:02:30,B,Kurikulum 2013,60726551,Swasta,TK,Yayasan,03/SKT/LKA-DST/IV/2010,2010-04-29,503/56/IO-PAUD-TK/DPMPTSP/VII/2018,2018-07-25,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,60726551 TKS KARTINI K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. KORBAN 40.000 JIWA,0 / 0,TANDUNG,Tandung,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,ARINI,https://dapo.kemdikbud.go.id/sekolah/743B2CFD0D68CADFC9D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eefade92-256c-4496-a7be-86cc5a59cba0,05 Feb 2023 09:45:05,C,Kurikulum 2013,69862090,Swasta,KB,Yayasan,32-,2013-04-15,503/59/IO-PAUD/DPMTSP/VI/2019,2019-05-10,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862090 ARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),DUSUN LAMBE,/,LAMBE,Karama,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,BATU DAZIMA,https://dapo.kemdikbud.go.id/sekolah/BC66ABF5050CBB64A5AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a243867-0ba7-49b7-a35c-0d74646571f2,30 Jan 2023 06:28:55,C,Kurikulum 2013,69889366,Swasta,KB,Yayasan,03-,2012-01-11,503/84/IO-PAUD/DPMPTSP/VII/2019,2019-07-23,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889366 BATU DAZIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN KARAMA,/,KARAMA,Karama,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,25,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330301,KB  TAU  PITU,https://dapo.kemdikbud.go.id/sekolah/9CB932C75A7074CD0175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94622b6e-ad88-49de-be5f-b73799918731,23 Jan 2023 07:05:54,C,Kurikulum 2013,69889367,Swasta,KB,Yayasan,,1900-01-01,421.9/2591/DISDIKPORA,2013-06-20,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889367 KB TAU PITU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN  PUPENGA  KORBAN 40.000 JIWA,/,PUPENGA,Tandung,Kec. Tinambung,Kab. Polewali Mandar,Prov. Sulawesi Barat,91354,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,24,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
