kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241606,KB Beo Sepang,https://dapo.kemdikbud.go.id/sekolah/678824F8BACEF204D1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8160acbe-7848-49ef-80f3-c42d25ccf444,14 Feb 2023 22:57:40,,Kurikulum 2013,70011495,Swasta,KB,Lainnya,DPMPTSP.503.800/008/III/2020,2020-03-04,DPMPTSP.503.800/008/III/2020,2020-03-04,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,70011495 PAUD BEO SEPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Golo Kaca,4 / 2,Wae Wareng,BEO SEPANG,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,13,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241606,KB Cahaya Kasih,https://dapo.kemdikbud.go.id/sekolah/DF12E6D627109667FDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd3a141-e4ba-4c7f-a969-f4f83bdfd47c,28 Mar 2023 09:01:04,,Kurikulum 2013,69945908,Swasta,KB,Yayasan,16.a/PLS/800/I/2016,2016-01-07,DPMPTSP.503.800/012/IV/2021,2021-04-20,Tidak ada,BPD NUSA TENGGARA TI,Labuan Bajo,69945908 PAUD CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lekaturi,1 / 1,Lekaturi,Sepang,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241606,KB Dian Harapan,https://dapo.kemdikbud.go.id/sekolah/1D2F52A782520854C813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bdd1d3a-2d3e-4eb4-aff4-8e779460c907,27 Mar 2023 15:39:52,,Kurikulum 2013,69968860,Swasta,KB,Lainnya,DPMPTSP.503.800/006/VII/2017,2017-07-28,DPMPTSP.503.800/006/VII/2017,2017-07-28,Tidak ada,BPD NUSA TENGGARA TI,Labuan Bajo,69968860 PAUD DIAN HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Lando,1 / 1,Golo Toe,Mbuit,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241606,KB Ganesa,https://dapo.kemdikbud.go.id/sekolah/EE06B199405AEBC5D430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34ecdaf-3ff8-4b72-97aa-9ed9be88aff6,30 Mar 2023 20:28:59,,Kurikulum 2013,70035554,Swasta,KB,Lainnya,DPMPTSP.503.800/052/IX/2022,2022-09-06,DPMPTSP.503.800/052/IX/2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Mberheleng RT.006 RW.003,6 / 3,Tondong Nara,Mbuit,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,1,32,16,16,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241606,KB HENTO,https://dapo.kemdikbud.go.id/sekolah/927C04F6E3ADB270FCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a01638-76de-4e7b-a2ec-a34cb3317a86,,,Kurikulum 2013,70037245,Swasta,KB,Lainnya,DSG,2023-01-09,DPMPTSP.503.800/001/I/2023,2023-01-16,Tidak ada,,,,,,,,,,Hento RT.001 RW.001,/,,Golo Sepang,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241606,KB Layanan Damai,https://dapo.kemdikbud.go.id/sekolah/7F602CDF1B4B05F44661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60137604-5123-4043-a26d-540616ee78a0,,,,70038104,Swasta,KB,Lainnya,Pem.06.10/DGN/079/XII/2022,2022-12-27,DPMPTSP.503.800/003/II/2023,2023-02-06,Tidak ada,,,,,,,,,,WAe Belang RT. 01 RW.01,/,,GOLO NOBO,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241606,KB NAMPAR NENGKE,https://dapo.kemdikbud.go.id/sekolah/FBDADA39F46653376ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a48d93-3791-4544-82d1-3e90328e89ae,01 Feb 2023 10:13:59,,Kurikulum 2013,70031833,Swasta,KB,Lainnya,DPMPTSP.503.800/043/VII/2022,2022-07-15,DPMPTSP.503.800/043/VII/2022,2022-07-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70031833 PAUD NAMPAR NENGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kaca RT.002 RW.001,2 / 1,Kaca,Golo Ketak,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86754,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,18,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241606,KB SAHABAT QURAN,https://dapo.kemdikbud.go.id/sekolah/02EAA377E0ABC6786EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf893f3-948e-4015-8f9a-6ac9aa4088a8,,,,70032318,Swasta,KB,Lainnya,07/YYS.PCN.PIgs./ DP/VI/2021,2021-06-02,DPMPTSP.503.800/045/VII/2022,2022-08-02,Tidak ada,,,,,,,,,,"Pulau Longos, RT.001 RW.001",/,,Tanjung Pontianak,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241606,KB ST. MARIA KAUNG,https://dapo.kemdikbud.go.id/sekolah/51EF666FCA5C9CB5CB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668fd8f6-8142-4f6c-bede-7b6cdac7252e,28 Mar 2023 20:11:21,,Kurikulum 2013,70031835,Swasta,KB,Lainnya,DPMPTSP.503.800/038/VI/2022,2022-06-22,DPMPTSP.503.800/038/VI/2022,2022-06-22,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,70031835 PAUD ST MARIA KAUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,Kaung RT.07 RW.02,/,,Golo Lujang,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,43,22,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
241606,KB TANJUNG MANDIRI,https://dapo.kemdikbud.go.id/sekolah/71BD15BBC1084F4CF713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad4304-78ea-4c58-8bcf-b458613b4846,30 Mar 2023 11:33:13,,Kurikulum 2013,70031845,Swasta,KB,Lainnya,DPMPTSP.503.800/033/VI/2022,2022-06-10,DPMPTSP.503.800/033/VI/2022,2022-06-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70031845 PAUD TANJUNG MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1003,Lainnya,Boleng RT.007 RW.004,/,,Tanjung Boleng,Kec. Boleng,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
