kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190111,KB AL FAQIH,https://dapo.kemdikbud.go.id/sekolah/CEEBDA0CDDFF7A22DF67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad0335c-045a-4f6b-bf99-0ed29d1ffa15,26 Jan 2023 10:19:50,A,Kurikulum 2013,69914503,Swasta,KB,Yayasan,02/DBM/KLU/VII/2013,2013-07-01,8/I/DPMPTSP/IOS/2023,2023-01-17,Tidak ada,BPD SULAWESI SELATAN,MAROS,69914503 KB AL FAQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Dusun Tambua,5 / 1,Tambua,Bonto Marannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,81,48,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,KB NUR ANNISA,https://dapo.kemdikbud.go.id/sekolah/2AFF1DCC4E103AA848B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f36647-2a1c-4153-8dab-13c929745dbf,01 Feb 2023 14:50:49,C,Kurikulum 2013,69811116,Swasta,KB,Lainnya,01/04.1006/KPTS/III/2006,2006-03-17,139/II/DPMPTSP/IOS/2019,2019-02-28,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811116 KB NUR ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Lingkungan Pute,1 / 7,LINGKUNGAN PUTE,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,KB RUMAH QURANI IMAN MUSLIM (RQIM),https://dapo.kemdikbud.go.id/sekolah/34A57EDD1B31AD1CED94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb23142-0dae-4aba-b2bc-67881aa1e526,01 Jan 2023 01:07:34,,Kurikulum 2013,70035031,Swasta,KB,Yayasan,01/YMWM/VII/2019,2019-07-03,88/X/DPMPTSP/IOS/2022,2022-10-08,Tidak ada,,,,,,,,,,Jl. Dr. RATULANGI POROS PANGKEP MAROS,1 / 1,Bontokapetta,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,,,,,,,,,,,,,,,,,,
190111,KB SARI,https://dapo.kemdikbud.go.id/sekolah/27202D2B0FB1DE2E5733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b78b93-2206-4bf5-baa4-00981d2aa39a,22 Feb 2023 14:04:24,B,Kurikulum 2013,69811201,Swasta,KB,Yayasan,01/SKPTS/DM/KLU/2009,2009-06-29,421.9/176/Disdik,2022-01-03,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811201 KB SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Kalokko,/,KALOKKO,Marrannu,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,51,27,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,KB.AL IQRAR,https://dapo.kemdikbud.go.id/sekolah/F9A955C8FDF8EDC43503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec5d5b4-abfc-4e5e-a6f3-942d06260fc7,19 Jan 2023 12:03:37,B,Kurikulum 2013,69811172,Swasta,KB,Lainnya,12/04.1005/XII/2006,2006-12-19,11/III/DPMPTSP/IOS/2022,2022-03-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811172 KB AL IQRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,LINGKUNGAN BONTO KAPETTA,2 / 2,Lingkungan Bonto Kapetta 1,Allepolea,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90514,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,36,14,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 107 LANGKEANG,https://dapo.kemdikbud.go.id/sekolah/8C921B5DF547CABC6C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403a98bb-0d26-e111-840a-0b2d427361d8,09 Feb 2023 08:56:23,C,Kurikulum 2013,40300464,Negeri,SD,Pemerintah Daerah,0,1910-01-01,95/VIII/DPMPTSP/IOS/2018,2018-08-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD SEL-SEL MAROS...,UPTDSPSDN107LANGKEANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Lingkungan Langkeang,0 / 0,Langkeang,Mattiro Deceng,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,6,6,0,0,0,0,0,0,1,0,3,4,1,1,11,6,10,19,9,3,8,7,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,97,52,45,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 110 INPRES GALAGGARA,https://dapo.kemdikbud.go.id/sekolah/DBB9D8247C46C69A6639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608299bb-0d26-e111-aedc-a37af7265cab,09 Mar 2023 19:45:47,B,Kurikulum 2013,40300165,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN110INPRESGALAGGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Galaggara,2 / 3,Galaggara,Mattiro Deceng,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,6,6,0,0,0,0,0,0,1,0,1,5,1,1,15,14,10,9,20,12,15,9,10,12,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,155,84,71,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 123 INPRES MACOWA,https://dapo.kemdikbud.go.id/sekolah/3687B9440AC5A5C0CED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a899bb-0d26-e111-bd98-735df74ad1ac,09 Mar 2023 08:39:22,B,Kurikulum 2013,40300182,Negeri,SD,Pemerintah Pusat,,1910-01-01,125/II/DPMPTSP/IOS/2019,2019-02-27,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN123INPRESMACOWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Macowa,1 / 1,Macowa,Soreang,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,10,10,0,0,0,0,0,2,1,0,1,11,2,1,16,25,23,27,12,24,27,34,20,18,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,270,124,146,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 160 INPRES LEMO-LEMO,https://dapo.kemdikbud.go.id/sekolah/BBEDB8A0C1FB3EA0424C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d37abb-0d26-e111-96a1-db9dee258269,21 Mar 2023 13:54:12,B,Kurikulum 2013,40300103,Negeri,SD,Pemerintah Daerah,883/50.42/1982,1983-05-01,135/II/DPMPTSP/1OS/2019,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD SULSELBAR CAB..MAROS...,SDN160INPRESLEMOLEMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jl. Pendidikan No.I Lemo-Lemo. Kel. Maccini Baji, Kec. Lau, Kab. Maros",0 / 0,,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,11,11,6,0,0,0,0,11,2,0,2,9,0,3,21,14,24,21,21,22,23,29,19,28,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,268,132,136,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
190111,UPTD SDN 18 BELANG-BELANG,https://dapo.kemdikbud.go.id/sekolah/6B05378D78DE789FAA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04599bb-0d26-e111-b4f0-1d6711fde8ec,18 Mar 2023 13:57:40,B,Kurikulum 2013,40300427,Negeri,SD,Pemerintah Daerah,,1910-01-01,100/IX/DPMPTSP/IOS/2018,2018-09-19,Tidak ada,BPD,cabang,SD Negeri 18 Belang-Belang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sallatang No. 11 Belang-Belang,0 / 0,,Maccini Baji,Kec. Lau,Kab. Maros,Prov. Sulawesi Selatan,90513,-4,119,9,7,0,0,0,0,0,1,1,0,2,7,1,1,24,18,27,18,26,17,20,16,19,23,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,237,126,111,7.0,7,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
