kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060418,TKN PEMBINA SIMPANG ULIM,https://dapo.kemdikbud.go.id/sekolah/C7C83FF6BA9F15F59E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b4b2f00-563e-4e73-a395-7ad5cf9883a9,31 Mar 2023 14:28:28,B,Kurikulum 2013,69812405,Negeri,TK,Pemerintah Daerah,421.1/133/2012,2012-03-05,657/107.IC/1995,2012-03-05,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812405 TKN PEMBINA SIMPANG ULIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jln. Prajurit Desa gampong blang,/,,Gampong Blang,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,5,97,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,57,28,29,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060418,TK KELUARGA SAKINAH,https://dapo.kemdikbud.go.id/sekolah/9F6D55494701BED46FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608f3c07-c6f3-43e6-9812-63798131aa1f,22 Mar 2023 21:58:06,,Kurikulum 2013,69812483,Swasta,TK,Yayasan,1,2004-01-01,49/PAUD/2018,2018-02-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69812483 TK KELUARGA SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,KUALA SIMPANG ULIM/BANTAYAN,/,Teumpok Mesjid,Bantayan,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060418,TK Ulia,https://dapo.kemdikbud.go.id/sekolah/977333AE161FB437DC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c077dca7-7caf-4600-a7c1-360261492298,02 Mar 2023 14:35:56,,Kurikulum 2013,69880524,Swasta,TK,Lainnya,,,73,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69880524 TK ULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jln. Matang Seupeng,/,Ujong Timu,MATANG SEUPENG,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,35,12,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060418,KB  NICAH AWE,https://dapo.kemdikbud.go.id/sekolah/3196D2F82CA19142590A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0bb24e-c73e-4053-a3cd-eb21c9715b76,21 Mar 2023 09:43:19,,Kurikulum 2013,70003860,Swasta,KB,Lainnya,2147483647,2020-07-08,2147483647,2020-07-08,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),70003860 KB Nicah Awe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sejahtera Desa Nicah Awe Kec. Simpang Ulim Kab. Aceh Timur,/,SEJAHTERA,Nicah Awe,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,43,27,16,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060418,KB Bungong Keulayu,https://dapo.kemdikbud.go.id/sekolah/2052BCCE29EA596FC59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308e79b5-f24d-4959-8e73-0413f982ecf2,20 Aug 2022 05:58:06,,Kurikulum 2013,69990998,Swasta,KB,Lainnya,257/PAUD/2019,2019-08-29,257/PAUD/2019,2019-08-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69990998 KB BUNGONG KEULAYU,,,,,,,Desa Pucok Alue Barat Kec. Simpang Ulim Kab. Aceh Timur,/,,Pucok Alue Barat,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060418,KB CAHAYA MATA,https://dapo.kemdikbud.go.id/sekolah/85C8011C64EA5A923BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96edd7d8-b438-4d15-8e69-404a352d8f11,31 Mar 2023 09:09:41,,Kurikulum 2013,70030146,Swasta,KB,Lainnya,2,2022-06-13,503.04 / 40 / PAUD / VI / 2022,2022-06-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LHOK NIBONG ( 622 ),70030146 KB CAHAYA MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cahaya Timur,/,Cahaya Timur,Kampong Baro,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
060418,KB PAUD ASFIHANI,https://dapo.kemdikbud.go.id/sekolah/8E601F036FF5147A4BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d079b6-411e-4e63-b140-bfe26e827f71,25 Jan 2023 16:15:56,,Kurikulum 2013,69962633,Swasta,KB,Yayasan,35 / PAUD / 2016,2016-03-03,35 / PAUD / 2016,2016-03-03,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69962633 KB PAUD ASFIHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Telkom Speedy,Desa Alue Mulieng Kec. Simpang Ulim Kab. Aceh Timur,/,MAKMUR,Alue Mulieng,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060418,KB PAUD MATARMAJA,https://dapo.kemdikbud.go.id/sekolah/CCD9B7A105450E3FD95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862718e8-6b11-4f4b-9b27-17ceabe8471a,19 Aug 2022 20:15:09,,Kurikulum 2013,69965574,Swasta,KB,Lainnya,211/PAUD/2016,2016-09-30,503.04/09/PAUD/II/2021,2021-02-16,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69965574 PAUD MATARMAJA,,,,,,,Desa Pucok Alue Sa Kec. Simpang Ulim Kab. Aceh Timur,/,,Pucok Alue Satu,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060418,KB PAUD TERPADU LAMPOH RAYEUK,https://dapo.kemdikbud.go.id/sekolah/B337E1E356E46E50A2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07e0e07-5cbf-4272-8115-97537cf43334,19 Mar 2023 11:30:42,,Kurikulum 2013,69968473,Swasta,KB,Lainnya,149/PAUD/2017,2017-10-02,149/PAUD/2017,2017-10-02,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69968473 KB TERPADU LAMPOH RAYEUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lampoh Rayeuk KEc. Simpang Ulim Kab. Aceh Timur,/,Lam Kuta,Lampuh Rayeuk,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,24458,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,17,22,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060418,KB TERPADU SAHFITRI,https://dapo.kemdikbud.go.id/sekolah/F3A87B50C09850B31B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1b46c3-3c8a-45b5-a65a-6e1382410d4f,19 Mar 2023 14:48:12,,Kurikulum 2013,69812471,Swasta,KB,Yayasan,172/PAUD/2012,2012-01-02,134/PAUD/2018,2018-05-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69812471 PAUD TERPADU SAHFITRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Blang Kec. Simpang Ulim Kab. Aceh Timur,/,,Gampong Blang,Kec. Simpang Ulim,Kab. Aceh Timur,Prov. Aceh,,0,0,3,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,71,38,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
