kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130519,KB PAUD KENANGA INDAH,https://dapo.kemdikbud.go.id/sekolah/17EE0BD89E9C9E11B12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c833ebb1-bdb9-45b7-8463-8d7977176507,,,,70036966,Swasta,KB,Lainnya,-17-,2021-11-17,421.1/1475/DPB/PAUDM,2022-12-02,Tidak ada,,,,,,,,,,Desa Sungai Mawang,/,,Sungai Mawang,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130519,PAUD KEMANTAN PURING,https://dapo.kemdikbud.go.id/sekolah/0A720AC4DADB82D6ECFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167dfa6a-fa8d-4876-a05c-86f066ede852,14 Feb 2023 22:32:11,,Kurikulum 2013,70004695,Swasta,KB,Lainnya,145/26/PEMDES/DS-SA/III/2020,2020-02-28,421.1/919/DPB/PAUDM-A,2019-05-27,Tidak ada,BPD KALIMANTAN BARAT,Cpm. Badau,70004695 PAUD KEMANTAN PURING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1,Tidak Ada,DUSUN SUNGAI ANTU,1 /,Sungai Antu,Sungai Antu,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 01 SUNGAI ANTU,https://dapo.kemdikbud.go.id/sekolah/9EE166957623ABC0BD52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809c1509-30f5-e011-b01b-a95db3077970,27 Jan 2023 23:13:37,C,Kurikulum 2013,30103036,Negeri,SD,Pemerintah Daerah,,1992-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO1SUNGAIANTU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Sungai Antu,0 / 0,sungai antu,Sungai Antu,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,6,5,0,0,0,0,0,0,0,0,0,4,1,0,12,6,6,7,5,4,3,7,8,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,38,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 02 LANGAU,https://dapo.kemdikbud.go.id/sekolah/C9AAF9ECD04993FB4021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a91509-30f5-e011-85a1-e71c0a1ac19d,20 Mar 2023 13:37:25,Tidak Terakreditasi,Kurikulum 2013,30103018,Negeri,SD,Pemerintah Daerah,,1988-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO02LANGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Langau,0 / 0,Langau,LANGAU,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,6,5,0,0,0,0,0,0,0,0,2,2,1,0,5,6,6,1,2,6,1,6,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,52,25,27,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 03 SUNGAI MAWANG,https://dapo.kemdikbud.go.id/sekolah/C1FA883352B8E77DEFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b61509-30f5-e011-a441-7f4b6600c68c,22 Jan 2023 09:43:01,Tidak Terakreditasi,Kurikulum 2013,30103053,Negeri,SD,Pemerintah Daerah,,1988-11-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.03SUNGAIMAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Mawang,0 / 0,Sungai Mawang,SUNGAI MAWANG,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,3,2,0,0,0,0,0,2,1,0,0,2,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,5,3,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 04 MERAKAI PANJANG,https://dapo.kemdikbud.go.id/sekolah/8ED4011C1D954AE87B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c31509-30f5-e011-ae11-6df9c33407a7,04 Mar 2023 14:29:22,Tidak Terakreditasi,Kurikulum 2013,30103226,Negeri,SD,Pemerintah Daerah,422/4140/PDPK-AP,1988-11-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.04MERAKAIPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Merakai Panjang,0 / 0,merakai panjang,MERAKAI PANJANG,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,6,4,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,9,5,4,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 05 KEDANG,https://dapo.kemdikbud.go.id/sekolah/DFAF6205C0FF12E41C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d01509-30f5-e011-925c-abbf5fe70f8f,14 Feb 2023 13:48:04,C,Kurikulum 2013,30103215,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BANK KALBAR,putussibau,SDN NO 05 KEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kedang,0 / 0,kedang,Merakai Panjang,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,4,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,5,7,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 06 KANTUK BUNUT,https://dapo.kemdikbud.go.id/sekolah/947ACE3F0FA255B0F085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50de1509-30f5-e011-bac4-cfeb1cc6586b,30 Mar 2023 23:43:10,B,Kurikulum 2013,30103239,Negeri,SD,Pemerintah Daerah,,1910-01-01,42.2/4140/RKPK-AP,1986-11-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.06KANTUKBUNUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kantuk Bunut,0 / 0,KANTUK BUNUT,KANTUK BUNUT,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,2,2,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,3,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 07 KANTUK BALAU,https://dapo.kemdikbud.go.id/sekolah/ED97670DF9E6FED5242C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eb1509-30f5-e011-a6e4-01b90214d2de,22 Jan 2023 21:09:26,,Kurikulum 2013,30103165,Negeri,SD,Pemerintah Daerah,,1981-10-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.07KANTUKBALAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Tidak Ada,Kantuk Balau,0 / 0,KANTUK BALAU,KANTUK BUNUT,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,3,3,0,0,0,0,0,3,2,0,1,1,1,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
130519,SD NEGERI 08 KANTUK ASAM,https://dapo.kemdikbud.go.id/sekolah/4D6535C3317E4E0380D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f81509-30f5-e011-b28b-c155ece77eb8,28 Jan 2023 11:02:07,C,Kurikulum 2013,30103171,Negeri,SD,Pemerintah Daerah,195,1973-01-01,195,2011-05-26,Tidak ada,BANK KALBAR CAB. PUT,PUTUSSIBAU,SDN 08 KANTUK ASAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kantuk Asam,0 / 0,Kantuk Asam,LANGAU,Kec. Puring Kencana,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78769,0,111,6,2,0,0,0,0,0,0,0,0,1,0,1,0,7,4,6,2,4,2,1,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,24,15,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
