kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072805,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/594CEBC3F4A8C0F91C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaac9ada-ebdf-4d87-b504-640cd0ca1a25,,,,69966180,Swasta,KB,Yayasan,420/02/SK-LPBS/2017,2017-06-05,422.1/2712-PNFI/DISDIK/2017,2017-07-31,Tidak ada,BankSUMUT,CAPEM LOTU,PAUD KB ANUGRAH,,,,,,,Desa Anaoma,8 / 4,DUSUN 1,Anaoma,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072805,KB Belaces,https://dapo.kemdikbud.go.id/sekolah/FBAB60E1406424DD784E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d6045c-cc08-4f7c-8693-c254527a1c7d,13 Mar 2023 13:58:45,,Kurikulum 2013,69844574,Swasta,KB,Yayasan,422.1/2431-POP/Disdik/2012,2011-02-20,422.1/2431-POP/Disdik/2012,2012-05-12,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,69844574 PAUD BELACES,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Gunungsitoli - Alasa,4 / 2,I,Dahana Tugalaoyo,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,53,24,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/3CED104664B6978A799A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca8695c-7b90-4bc7-9dc0-7393d0a481c8,09 Mar 2023 11:50:29,,Kurikulum 2013,69963990,Swasta,KB,Lainnya,42/01/SK-PB/2017,2017-05-26,422.1/2205-PNFI/DISDIK/2017,2017-06-22,Tidak ada,BPD SUMATERA UTARA,LOTU,69963990 PAUD KB BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Bitaya,1 / 1,1,Bitaya,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22816,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,26,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB BERKAT KASIH,https://dapo.kemdikbud.go.id/sekolah/4A13823BAF7DA196C1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535c17d3-5753-40d0-add6-fc9a2a204414,16 Mar 2023 13:18:34,,Kurikulum 2013,69962724,Swasta,KB,Yayasan,422.1/1329-PNFI/DISDIK/2017,2017-04-21,422.1/1329-PNFI/DISDIK/2017,2017-04-21,Tidak ada,BPD SUMATERA UTARA,Capem Lotu,69962724 PAUD KB BERKAT KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Loloanaa,3 / 3,Dusun 3,Loloana A,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,1,97,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,24,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB BERSAMA,https://dapo.kemdikbud.go.id/sekolah/8D3653BD8EB1369DFA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f956ec-6f25-4bf9-be3a-fcb40bed5b56,30 Aug 2022 19:33:52,,Kurikulum 2013,69966183,Swasta,KB,Yayasan,420/002/PAUD/2017,2017-06-13,422.1/2419-PNFI/DISDIK/2017,2017-07-13,Tidak ada,BPD SUMATERA UTARA,LOTU,69966183 PAUD KB BERSAMA,,,,,,,Desa Hiligawoni,15 / 8,4,Hiligawoni,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB CERDAS BITAYA,https://dapo.kemdikbud.go.id/sekolah/4E38C3D8B1B52A6E1A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56dec78-f0e1-4edd-bcfe-3f4b45772063,27 Jul 2022 22:14:08,,Kurikulum 2013,69966178,Swasta,KB,Yayasan,420/02/SK-CB/2017,2017-05-15,422.1/2121-PNFI/DISDIK/2017,2017-06-15,Tidak ada,BPD SUMATERA UTARA,LOTU,69966178 KB CERDAS BITAYA,,,,,,,Desa Bitaya,6 / 1,I,Bitaya,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB DANAU MEGOTO,https://dapo.kemdikbud.go.id/sekolah/0D9BB5E1B223993BF039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33dfd2e9-953e-4141-aa74-f8e4066de1d5,14 Mar 2023 12:36:10,,Kurikulum 2013,70004181,Swasta,KB,Yayasan,420/002/PAUD/2020,2018-04-21,421.9/3603/PAUD-PNF/Disdik/2020,2020-08-25,Tidak ada,BPD SUMATERA UTARA,LOTU,70004181 PAUD KB DANAU MEGOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Ononamolo Tumula,/,,Ononamolo Tumula,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,11,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/BCDEE0F947C488D0EFCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fb7d53-d6c9-4619-a53a-88cfc770a272,01 Sep 2022 07:29:08,,Kurikulum 2013,69962719,Swasta,KB,Yayasan,422.1/1480/PAUD-PNFI/DISDIK/2017,2017-05-04,422.1/1480/PAUD-PNFI/DISDIK/2017,2017-05-04,Tidak ada,BPD SUMATERA UTARA,LOTU,69962719 PAUD KB GEMILANG,,,,,,,Desa Dahana Alasa,8 / 4,Dahana,Dahana Alasa,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB GENERASI,https://dapo.kemdikbud.go.id/sekolah/3C70369FB1C748C3DA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a6babf-e73c-453b-8e2b-6ff4d36a2b11,,,,69971098,Swasta,KB,Yayasan,14,2017-04-21,422.1/2416/PAUD-PNFI/DISDIK/2017,2017-07-13,Tidak ada,BANK SUMUT,LOTU,PAUD GENERASI,,,,,,,Desa Dahana Alasa,11 / 8,SATU,Dahana Alasa,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072805,KB HAGATRA,https://dapo.kemdikbud.go.id/sekolah/CC1EAB28907ABB4EB93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f6ed7b-76dc-450d-8989-658d7afb362e,24 Mar 2023 04:26:23,,Kurikulum 2013,70012087,Swasta,KB,Lainnya,02/F/SK/KB-H/V/2021,2021-05-23,421.1/3813/PAUD-PNF/Disdik/2021,2021-07-16,Tidak ada,BPD SUMATERA UTARA,LOTU,70012087 KB HAGATRA,Bersedia Menerima,,Belum Bersertifikat,,900,Telkomsel Flash,Desa Banua Sibohou I,3 / 2,DUA,Banua Sibohou I,Kec. Alasa,Kab. Nias Utara,Prov. Sumatera Utara,22861,0,0,2,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
