kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120219,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/CE59FD07BE2A88E67C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251c3448-497a-49d1-a1b9-91269fbb6b47,27 Feb 2023 17:00:17,C,Kurikulum 2013,69790262,Swasta,TK,Lainnya,2009,2009-06-15,503/0280/083/D.b.VI.18/2020,2020-03-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790262 TK AISYIAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kampung Srikaton RT 003 RW 002,3 / 2,Karang Endah,Sri Katon,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK AL MIRAJ,https://dapo.kemdikbud.go.id/sekolah/882CC8F299FA500653D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6092cce5-c59d-467c-bd14-7283b24cfce3,06 Feb 2023 18:41:02,,Kurikulum 2013,69918040,Swasta,TK,Yayasan,4211/36/C.21/2015,2015-03-03,421.9/0602/05/D.1/2015,2015-04-02,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69918040 TK AL MIRAJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Raya Bumi Aji Dusun II RT 002,1 / 1,BUMI AJI,Bumi Aji,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,26,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK AL MU AWANAH,https://dapo.kemdikbud.go.id/sekolah/ADEDEEF85C9363A7400C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01752094-473a-4d7d-a01e-b2924a80e00b,05 Mar 2023 14:35:59,C,Kurikulum 2013,69790253,Swasta,TK,Yayasan,503/0179/009/D.b.VI.18/II/2020,2020-02-12,503/0279/083/D.b.VI.18/VII/2020,2020-03-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790253 TK AL MU AWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kampung Negara Bumi Ilir Dsn. Sriharjo,5 / 2,SRI HARJO,Negara Bumi Ilir,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/83BB1C47914F7470ADEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c72c945-e074-4f36-9fa1-c1e1fe1cb6a4,26 Feb 2023 07:27:38,B,Kurikulum 2013,69790276,Swasta,TK,Yayasan,2009,2009-06-22,421.9/481.d/05/D.1/2013,2013-05-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790276 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Lainnya (Wavelan),Kampung Jaya Sakti RT 018 RW 006,18 / 6,Bangun Jaya,Jaya Sakti,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5A0D2AAB5D7BDC25B16C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2876e88e-d2a3-421e-a234-d7d87d361b44,28 Jan 2023 01:39:01,B,Kurikulum 2013,69790294,Swasta,TK,Lainnya,420/001/TKBP/C.21/D.1/2001,2001-07-01,421.9/481.c/05/D.1/2013,2013-05-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790294 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Raya Sri Marga Rahayu,8 / 3,SRI MARGA RAHAYU,Negara Bumi Udik,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,-4,105,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,63,36,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120219,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7D00D86242EFC27DB2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552bfef5-a0ec-4f0c-a5ee-125cbd0ed260,24 Jan 2023 11:16:28,B,Kurikulum 2013,69790256,Swasta,TK,Yayasan,420/037/C.1/D.1/VI/2009,2009-06-15,503/0276/083/D.b.VI.18/VII/2020,2020-03-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790256 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Srikaton RT 004 RW 002,4 / 2,,Sri Katon,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,13,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK HARAPAN HATI,https://dapo.kemdikbud.go.id/sekolah/D8D7AC7C74D33A14FE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd816a2-935e-4577-aecd-de7eea10cb4d,22 Jan 2023 14:40:50,C,Kurikulum 2013,69985096,Swasta,TK,Yayasan,141.4/001/TH/II/2018,2018-02-13,420/2339/04/D.a.VI.01/2018,2018-10-10,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69985096 TK HARAPAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Lainnya,JL. RAYA ANAK TUHA RT 001 RW 001 KAMPUNG TANJUNG HARAPAN,/,,Tanjung Harapan,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK ISLAM TERPADU NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1D335F340DA10AB8E2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c766e65f-a261-48a2-9e2d-96a9db10541f,31 Jan 2023 21:51:06,C,Kurikulum 2013,69790255,Swasta,TK,Lainnya,2009,2009-02-02,421.9/481.a/05/D.1/2013,2013-05-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790255 TK ISLAM TERPADU NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sukarame Dsn. Podorejo RT 002 RW 004,4 / 2,PODO REJO,Haji Pemanggilan,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,31,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK KRIDA WACANA,https://dapo.kemdikbud.go.id/sekolah/F5230EF40239FB70035B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/746ab866-37fd-4ec4-9664-c4518aab9891,19 Jan 2023 07:54:28,C,Kurikulum 2013,69790279,Swasta,TK,Lainnya,2009,2009-06-08,421.9/481.b/05/D.1/2013,2013-05-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790279 TK KRIDA WACANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Kampung Negara Aji Tua RT 001 RW 001,1 / 1,NEGARA AJI TUA,Negara Aji Tua,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,81,45,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120219,TK KRIDA WACANA,https://dapo.kemdikbud.go.id/sekolah/E13A13B4CB093A9216B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7e28fe7-b286-4e35-b8d2-cf18fa9822c6,25 Feb 2023 10:27:04,C,Kurikulum 2013,69790300,Swasta,TK,Yayasan,2009,2009-06-15,421.9/481.e/05/D.1/2013,2013-05-07,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790300 TK KRIDA WACANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln. Raden Intan RT 005 RW 002,4 / 5,Mulyohaji,Mulyo Haji,Kec. Anak Tuha,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,19,31,2,3,1,1,0,0,0,0,1,2,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
