kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240812,TK St. Yoseph Wolometang,https://dapo.kemdikbud.go.id/sekolah/998A5374A12420ED75CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c4bd10-e417-4092-b118-2dd3de23575d,21 Feb 2023 10:03:49,A,Kurikulum 2013,69922754,Swasta,TK,Yayasan,242.03/87/VII/2014,2014-07-01,02/ WBL/ VI/ 2022,2022-06-14,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922754 TK ST YOSEPH WOLOMETANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Wolometang,5 / 3,Wolometang,Tanarawa,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,22,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240812,KB ST. LAURENSIUS,https://dapo.kemdikbud.go.id/sekolah/4CDE03B85B9696D2D876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fabc93d-5e77-43d7-9265-a68a4d6a0de6,27 Feb 2023 12:43:07,A,Kurikulum 2013,69818682,Swasta,KB,Yayasan,01 TAHUN 2007,2007-06-01,04/ WBL/ SK/ VII/ 2022,2002-07-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818682 KB ST LAURENSIUS,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Dusun Wolometang,8 / 4,WOLOMETANG,Tanarawa,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,KB TAWA SARE,https://dapo.kemdikbud.go.id/sekolah/A8DB79F8745FDBEA4954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39d5852-26dd-49c1-a748-48130875dd88,17 Feb 2023 19:04:19,,Kurikulum 2013,69818701,Swasta,KB,Yayasan,02/ PKBMST/SK/2022,2022-10-18,04/ WBL/ SK/ X/ 2022,2022-10-31,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818701 KB TAWA SARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Tanakepi,2 / 1,Tanakepi,Tanarawa,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,15,6,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,ST. ARNOLDUS WUTADETUN,https://dapo.kemdikbud.go.id/sekolah/AD2E9530BBDB375FA6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be827b04-0cb6-4263-a011-3e91bc07216b,23 Jan 2023 20:39:00,,Kurikulum 2013,69818695,Swasta,KB,Lainnya,,,91/SK/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818695 ST ARNOLDUS WUTADETU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WUTADETUN,9 / 5,WUTADETUN,TUA BAO,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,PAUD ST. THERESIA,https://dapo.kemdikbud.go.id/sekolah/1EE4204F264EBF57FB87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3c57b1-cbc6-4bf8-ac47-68bf9b9aee84,19 Jan 2023 11:37:35,,Kurikulum 2013,69922261,Swasta,SPS,Lainnya,04/PAUD/THW/2009,2009-06-09,3 TAHUN 2022,2022-06-23,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922261 PAUD ST THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"DUSUN WERANG, RT 012/ RW 005",12 / 5,Werang,Werang,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,21,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,POS PAUD ST IMAKULATA DENAK,https://dapo.kemdikbud.go.id/sekolah/598565DFDAE348B91A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4701a86-c60c-43d3-b202-456da47a44ab,16 Feb 2023 13:21:36,,Kurikulum 2013,69965982,Swasta,SPS,Yayasan,01/ TBO/ II/ 2011,2011-02-15,15/ WBL/ XII/ 2021,2021-12-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69965982  POS PAUD ST IMAKULATA DEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Denak,2 / 1,Denak,Tua Bao,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,4,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,SD INPRES ENAKTER,https://dapo.kemdikbud.go.id/sekolah/7C49D4E5701AFD9A5E9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209b2839-033c-e111-8d45-7dc81e99ccce,04 Mar 2023 11:22:13,B,Kurikulum 2013,50302409,Negeri,SD,Pemerintah Daerah,,1984-08-01,BUPATI SIKKA KDH TKT.II S,1910-01-01,Tidak ada,Bank NTT,Maumere,SD Inpres Enakter,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Enakter,5 / 3,Lela Bura,Ilinmedo,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,6,6,0,0,0,0,0,6,2,0,3,4,1,0,3,6,7,2,11,3,9,4,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,69,41,28,6,6,0,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,SD INPRES RIIDUENG,https://dapo.kemdikbud.go.id/sekolah/3C65CF4838F21076B79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f92739-033c-e111-b732-a98088e336b0,06 Mar 2023 20:27:42,B,Kurikulum 2013,50302490,Negeri,SD,Pemerintah Pusat,,1980-08-01,,1910-01-01,Tidak ada,NTT,MAUMERE,SDI RIIDUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Riidueng,5 / 4,Riidueng,PRUDA,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,6,6,0,0,0,0,0,1,6,5,2,4,2,0,18,13,9,4,20,9,19,12,17,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,150,92,58,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240812,SDN Kolilajo,https://dapo.kemdikbud.go.id/sekolah/5BB563B3B4678D4E374E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0219ada-b7d6-e111-9178-ab3df6038e7d,24 Mar 2023 20:49:04,Sertifikat Kedaluwarsa,Kurikulum 2013,50309257,Negeri,SD,Pemerintah Daerah,,1910-01-01,49/HK/2011,1910-01-01,Tidak ada,BANK NTT,MAUMERE,DANA BOS SDN KOLILAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Kolilajo,9 / 4,Hobuai,Werang,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,6,6,0,0,1,0,0,1,2,0,3,5,0,2,8,5,7,4,6,5,11,8,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,77,45,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
240812,SDN LELOWAIR,https://dapo.kemdikbud.go.id/sekolah/C24925B78F823664F76D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21404da-4727-4936-8606-35df03d5042a,13 Mar 2023 20:54:27,B,Kurikulum 2013,69867975,Negeri,SD,Pemerintah Daerah,313/HK/2014,2014-09-11,313/HK/2014,2014-09-11,Tidak ada,Bank NTT,Maumere,SDN Lelowair,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KROUNG,4 / 2,Karoknatar,NATARMAGE,Kec. Waiblama,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,6,6,0,0,2,0,0,6,6,2,3,3,1,1,3,4,6,8,4,4,4,2,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,55,26,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
