kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066102,TK NEGERI 6 BANDA ACEH,https://dapo.kemdikbud.go.id/sekolah/21948113DD7570E07736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ecdf19-8c30-4179-a7b9-46645afa2c7b,16 Mar 2023 10:01:38,B,Kurikulum 2013,69973685,Negeri,TK,Pemerintah Daerah,Nomor,2017-04-11,421.9/A.2/TK/7211.a/2017,2017-09-12,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69973685 TK NEGERI 6 B.Aceh,Bersedia Menerima,Pagi,9001,PLN,6000,Tidak Ada,Jl. Sekolah No. 8,/,Teladan,Ateuk Pahlawan,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23249,5,95,6,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,89,42,47,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066102,TK AL MUBARAQ,https://dapo.kemdikbud.go.id/sekolah/F6DA1CAF6FB1FB31FDA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3659f92-1e56-43ac-a304-d5c5d7c72375,26 Aug 2022 12:33:26,B,Kurikulum 2013,69824799,Swasta,TK,Yayasan,421.9/A.4/5443/2016,2016-07-21,421.9/A.4/5443/2016,2016-07-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824799 TK AL MUBARAQ,,,,,,,ANGSA NO 8,/,,Ateuk Deah Tanoh,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23244,5,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066102,TK BUNGONG TERATAI,https://dapo.kemdikbud.go.id/sekolah/83DAB0097A45C3CBF1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b315960-b645-491b-a6ae-0abddc197bab,28 Feb 2023 12:13:55,B,Kurikulum 2013,69938446,Swasta,TK,Yayasan,503/A.4/19/TKDPM-PTSP/2019,2019-07-08,503/A.4/19/TKDPM-PTSP/2019,2019-07-08,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69938446 TK BUNGONG TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN. TERATAI NO. 9,/,Teratai,Kampung Baru,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23323,5,95,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,18,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066102,TK CUT MUTIA,https://dapo.kemdikbud.go.id/sekolah/0AA35CFE57B7B0F97132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/828e9525-3e49-4992-910c-910f227f6454,31 Mar 2023 00:06:37,B,Kurikulum 2013,69931938,Swasta,TK,Yayasan,166/107.1c/I.1994,1994-10-05,421.9/A.4/3070/2016,2016-04-22,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69931938 TK CUT MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN. TGK. CHIK DITIRO,/,ateuk pahlawan,Ateuk Pahlawan,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23241,5,95,13,13,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,160,82,78,16.0,16,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066102,TK IT AL-FATTAH KARIIM,https://dapo.kemdikbud.go.id/sekolah/04F4E169B39818831829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e0f6590-e8e4-464c-8dba-217ccd5e3e90,24 Feb 2023 09:23:47,,Kurikulum 2013,70023861,Swasta,TK,Yayasan,421.9/A.2/TK/72.1/2021,2021-09-28,503/A.2/12/TK/DPM-PTSP/2020,2021-09-28,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70023861 TK IT AL FATTAH KARIIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Singgahmata No. 55,2 /,,Sukaramai,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23243,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,86,32,54,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066102,TK KARTIKA XIV-11,https://dapo.kemdikbud.go.id/sekolah/152547D64B2B8E1684B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c50eb0-efb6-4316-813f-dfb60f4333bb,06 Mar 2023 08:53:14,A,Kurikulum 2013,69933034,Swasta,TK,Yayasan,421.9/A.4/1294/2016,2016-01-25,421.9/A.4/1294/2016,2016-01-25,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69933034 TK KARTIKA XIV 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN. Tgk. SYEH MUDAWALI,/,kampung baru,Kampung Baru,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23242,0,0,17,17,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,221,108,113,20.0,20,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066102,TK LATIFA,https://dapo.kemdikbud.go.id/sekolah/86FDBF9F54EE6B2C6EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea89016-9f83-48bd-8450-107ed4a726f9,30 Mar 2023 19:36:34,B,Kurikulum 2013,69937609,Swasta,TK,Yayasan,421.9/A.4/1881/2016,2016-02-25,503/A.4/10/PAUD/DPM-PTSP/2019,2019-05-02,D1 - Tuna daksa sedang,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69937609 TK LATIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,JALAN. ELANG LR. MERPATI NO. 31A,/,Teladan,Ateuk Pahlawan,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23249,5,95,7,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,130,73,57,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066102,TK MUTIARA PELANGI,https://dapo.kemdikbud.go.id/sekolah/32F77E56AB43BCBB8D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bf2fcb-9eec-40c5-9c9a-dc89eff81669,,,,70038059,Swasta,TK,Yayasan,421.9/A.2/TK/35/2023,2023-02-20,503/A.2/07/TK/DPM-PTSP/2023,2023-02-20,Tidak ada,,,,,,,,,,Jln. Merak No. 46,/,,Neusu Aceh,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
066102,TK PEMDA,https://dapo.kemdikbud.go.id/sekolah/72AD0366E26A96AB0EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672ebd9a-88c2-44c1-b7b5-2a2372cba0a7,09 Feb 2023 12:34:32,B,Kurikulum 2013,69932521,Swasta,TK,Yayasan,421.9/A.4/1748/2014,2014-02-24,421.9/A.4/2282/2016,2016-03-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932521 TK PEMDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkom Speedy,Jl. Nyak Adam Kamil IV,/,MAKMUR,Neusu Jaya,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23244,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,64,28,36,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066102,TK SALSABILA,https://dapo.kemdikbud.go.id/sekolah/F0C4E37A39080728F051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d6f26c0-ae2d-40fa-807c-78b9122e2b52,21 Feb 2023 13:05:56,B,Kurikulum 2013,69824809,Swasta,TK,Yayasan,421.9/A.4/1299/2016,2016-01-25,421.9/A4/1298/2016,2016-01-25,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824809 TK SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,TGK. ABU LAM U NO.7,/,,Kampung Baru,Kec. Baiturrahman,Kota Banda Aceh,Prov. Aceh,23232,5,95,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,83,49,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
