kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080307,TK AISYIYAH DURIAN TINGGI,https://dapo.kemdikbud.go.id/sekolah/54665B44884291AF8FBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eee6ffc-96c4-4f77-b3e2-5114c7587e31,19 Jan 2023 13:18:34,B,Kurikulum 2013,10309282,Swasta,TK,Yayasan,1961/KEP/I.0/B/2021,2021-12-28,2147483647,2021-11-18,Tidak ada,BPD SUMATERA BARAT,Pangkalan Koto Baru,10309282 TK AISYIYAH DURTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BINTUNGAN SAKTI,0 / 0,,Durian Tinggi,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK AISYIYAH SIALANG DURIAN TINGGI,https://dapo.kemdikbud.go.id/sekolah/E7AE184C09409A8D100A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2d08cbe-b481-40ad-b0f1-1c9c1bab3008,19 Jan 2023 12:40:00,B,Kurikulum 2013,10309287,Swasta,TK,Yayasan,NO 24,2015-10-06,2147483647,2021-01-28,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309287 TK AISYIYAH S DT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Sialang Bawah Nagari Sialang,0 / 0,,Sialang,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK AL-HIDAYAH KOTO LAMO,https://dapo.kemdikbud.go.id/sekolah/9D2D1814AF9F19250039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1712e37-f029-46fd-831e-35d0925e685d,15 Mar 2023 14:18:49,,Kurikulum 2013,70004102,Swasta,TK,Yayasan,AHU-0000990.AH.01.04.Tahun2018,2018-01-26,912000299509,2019-09-20,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,70004102 TK AL  HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO TANGAH,/,KOTO LAMO,Koto Lamo,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK ALAI BARU,https://dapo.kemdikbud.go.id/sekolah/729AE015576885C6ECCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c0b237-4d3d-430f-b60b-7fbad91315b4,13 Mar 2023 14:24:18,C,Kurikulum 2013,69921881,Swasta,TK,Yayasan,05/KEP/WN-LA/2014,2014-01-02,220004611189,2020-06-18,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,69921881 TK ALAI BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG ALAI BARU,/,,Lubuak Alai,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,4,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080307,TK BINA HARAPAN JORONG RUMBAI,https://dapo.kemdikbud.go.id/sekolah/007666319C470CFB9FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7a2d3c-24f2-439b-bf93-e13a405d4aa1,20 Jan 2023 11:33:13,B,Kurikulum 2013,69965756,Swasta,TK,Yayasan,05/KEP/WN-LA/2015,2015-06-05,220006611263,2020-06-16,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,69965756 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Rumbai,/,,Lubuak Alai,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/FEA9D3F62FC2DF0842A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f6e22f-3f35-4d7a-a98e-6a08f877348d,02 Feb 2023 13:49:42,B,Kurikulum 2013,10309321,Swasta,TK,Yayasan,/WN/KB/X/2016,2016-08-05,420/543/2/DPK-LK/II/2022,2022-02-23,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309321 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG III,0 / 0,,Koto Bangun,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK BUNGA TANJUNG KAPUR IX,https://dapo.kemdikbud.go.id/sekolah/F069E83D7D76A53DE842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df575a15-9101-4070-960f-504b8c3b8343,23 Jan 2023 11:46:11,B,Kurikulum 2013,10309329,Swasta,TK,Yayasan,16,2013-10-28,9120104150944,2019-01-04,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309329 TK BUNGA TANJUNG K IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANJUNG BUNGO,0 / 0,TANJUNG BUNGO,Koto Lamo,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,9,9,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/8551CE68955E9924B546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/317545fe-321d-4866-a257-a94da604f424,01 Mar 2023 11:41:38,B,Kurikulum 2013,10309340,Swasta,TK,Yayasan,106,2012-11-26,220202871844,2020-09-15,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10309340 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG DURI,0 / 0,,Muaro Paiti,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,24,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK FIRDAUSI AHLAN,https://dapo.kemdikbud.go.id/sekolah/731A9F9F774C7C3276BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462a43d8-e783-4044-b92f-c7858f235918,18 Jan 2023 09:31:14,,Kurikulum 2013,69850595,Swasta,TK,Yayasan,16/KEP/WN-GLG/2013,2013-02-16,2147483647,2020-11-10,Tidak ada,BPD SUMATERA BARAT,Pangkalan,69850595 TK FIRDAUSI AHLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG TELADAN,/,,Galugua,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080307,TK HARAPAN BUNDA RN BENGKEK,https://dapo.kemdikbud.go.id/sekolah/AE061CEEB3B8BD74DAB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8cdf629-43e9-485a-8350-4822661662dc,15 Feb 2023 10:25:50,B,Kurikulum 2013,10310682,Swasta,TK,Yayasan,65,2011-11-30,45/OPR/DPMPTSP-LK/VI/2018,2018-06-06,Tidak ada,BPD SUMATERA BARAT,PANGKALAN,10310682 TK HARAPAN BUNDA R B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RONAH BENGKEK,0 / 0,,Sialang,Kec. Kapur IX,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26273,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,21,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
