kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196001,TK AMINAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/4038B2070D35728E2D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf2a4ce-bd06-430a-a705-7b17051c70d6,,,Kurikulum 2013,70037989,Swasta,TK,Yayasan,6,2021-10-18,503/013/PAUD-TK/DPM-PTSP/II/2023,2023-02-20,Tidak ada,,,,,,,,,,Jl. Nuri Baru No. 58,/,,Tamarunang,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
196001,TK APPLE TREE,https://dapo.kemdikbud.go.id/sekolah/F405F0B63CF099CDE14C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edfd6bdf-67a1-4bb2-aceb-04a538cd4a1e,15 Mar 2023 13:03:46,A,Kurikulum 2013,69990032,Swasta,TK,Yayasan,13,2019-05-27,503/118/PAUD-TK/DPM-PTSP/VIII/2022,2022-08-19,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69990032 TK APPLE TREE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,Jl. Haji Bau No 40,4 / 6,,Kunjung Mae,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90113,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,80,39,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196001,TK ASYIYAH CABANG MARISO,https://dapo.kemdikbud.go.id/sekolah/3DB372968C508D55277A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250cddad-dda7-4883-be2e-74c6390dad03,26 Mar 2023 13:52:36,C,Kurikulum 2013,69829644,Swasta,TK,Yayasan,421.9/073/DPK/XI/2015,2015-11-25,503/0102/PAUD-TK/DPM-PTSP/VII/2019,2019-07-04,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAKASSAR,69829644 TK ASYIYAH CABANG MARISO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL CENDERAWASIH IV NO 39,2 / 4,,Lette,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90123,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,47,24,23,5.0,5,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196001,TK HUBBUNA,https://dapo.kemdikbud.go.id/sekolah/45941C492C5153972369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd044143-f545-4065-995b-db3325d2b550,03 Dec 2022 06:48:32,,Kurikulum 2013,70027779,Swasta,TK,Yayasan,11,2020-01-27,503/043/PAUD-TK/DPM-PTSP/III/2022,2022-03-21,Tidak ada,BPD SULAWESI SELATAN,cabang utama makassar,70027779 TK HUBBUNA,,,,,,,Jl. Rajawali Lr 10 B No. 29B,/,,Lette,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
196001,TK IDHATA DWP DIKNAS PROV SUL - SEL,https://dapo.kemdikbud.go.id/sekolah/0A3DE38FB253720484EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9fb495a-e2cb-46d2-a5d7-57b9f54c8cbd,02 Mar 2023 21:02:01,B,Kurikulum 2013,69829622,Swasta,TK,Yayasan,1,2005-08-09,503/158/PAUD-TK/DPM-PTSP/VIII/2019,2019-10-24,Tidak ada,BANK SULSELBAR,CAPEM DAYA,TK IDHATA DWP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Stadion No 2,2 / 2,,Mario,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90125,-5,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,6,9,3.0,3,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196001,TK KARTIKA XX 13,https://dapo.kemdikbud.go.id/sekolah/75C46B07CEB095CB91BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf9986a-6948-4adb-9523-d1ba9157025b,29 Mar 2023 21:46:02,B,Kurikulum 2013,69940026,Swasta,TK,Yayasan,5/IV/KB/2011,2012-07-20,503/224/PAUD-TK/DPM-PTSP/XI/2019,2019-11-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69940026 TK KARTIKA XX 13,,,,,,,Jl Rajawali No 35 B,1 / 7,,Panambungan,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196001,TK KARTIKA XX-59,https://dapo.kemdikbud.go.id/sekolah/44145F949B6D50FFADAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149874d1-316a-431b-90fa-bea597ea89fa,10 Feb 2023 08:55:35,B,Kurikulum 2013,69974965,Swasta,TK,Yayasan,127,2014-08-28,503/183/PAUD-TK/DPM-PTSP/IX/2019,2019-09-27,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69974965 TK KARTIKA JAYA XX 59,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GARUDA NO 02,/,,Panambungan,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
196001,TK NURUL UMMU,https://dapo.kemdikbud.go.id/sekolah/DEF885908F68A7BB7384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b45608d-0f3a-4a64-9f56-b36cdecd9e66,26 Feb 2023 13:32:49,B,Kurikulum 2013,69971519,Swasta,TK,Yayasan,12,2009-02-16,503/139PAUD-TK/DPM-PTSP/VIII/2021,2021-08-20,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69971519 TK NURUL UMMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. FLAMBOYAN NO. 32 MAKASSAR,4 / 4,,Kampung Buyang,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90121,-5,119,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
196001,TK NURUTTAQWA,https://dapo.kemdikbud.go.id/sekolah/9162C8372271F8ED2FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c762cfa-c977-458a-8279-7c7b996a9ec0,07 Feb 2023 12:58:43,A,Kurikulum 2013,69801913,Swasta,TK,Yayasan,12,2007-09-11,503/118/PAUD-TK/DPM-PTSP/VIII/2019,2019-08-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69801913 TK NURUTTAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Baji Minasa I Komp PU / P& K,3 / 3,,Tamarunang,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90126,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
196001,TK PUTRA I MAKASSAR,https://dapo.kemdikbud.go.id/sekolah/DD9FA9C96A8D04DEA4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f28e482f-2b3b-465c-9567-3c69c78dc2b9,27 Mar 2023 18:48:43,B,Kurikulum 2013,69893277,Swasta,TK,Yayasan,19,1976-12-10,503/006/PAUD-TK/DPM-PTSP/I/2022,2022-01-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69893277 TK PUTRA I MAKASSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,XL (GSM),JL Merak No 5 Makassar,3 / 5,,Mariso,Kec. Mariso,Kota Makassar,Prov. Sulawesi Selatan,90122,-5,119,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,99,60,39,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
