kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240402,TK DW Nunpene,https://dapo.kemdikbud.go.id/sekolah/A745D4772C29E3C3FF3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d277a17-cf86-4d15-aa96-6902c164377a,18 Mar 2023 09:49:32,A,Kurikulum 2013,69841575,Swasta,TK,Yayasan,91 Tahun 2016,2016-09-15,91 Tahun 2016,2016-09-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841575 TK DHARMA WANITA NUNPENE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,420,Telkomsel Flash,Jl. Pante Makasar Nunpene,10 / 5,Nunpene,Oesena,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-9,124,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,43,17,26,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
240402,TK Satap Kuatnana II,https://dapo.kemdikbud.go.id/sekolah/DFC34CE155986D035232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a859156a-e853-4933-9509-4932fb04dc42,27 Mar 2023 12:22:34,B,Kurikulum 2013,69841576,Swasta,TK,Yayasan,,,No.245.d,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841576 TK Satap Kuatnana II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kuatnana II,3 / 5,Oesena,OESENA,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,9,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240402,KB Bisene,https://dapo.kemdikbud.go.id/sekolah/D5BD7739C1848DE4DF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f457e6-c6dc-414b-b943-dba5319e6b7c,,,Kurikulum 2013,70027893,Swasta,KB,Lainnya,01/Pem.DF/I/2021,2021-01-11,421.1/04/DPMPTSP,2022-02-24,Tidak ada,,,,,,,,,,RT/RW; 01/01 Fatusene,/,,Fatusene,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240402,KB BOGENVIL,https://dapo.kemdikbud.go.id/sekolah/F753F51D40A49F514B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc7d3c4-d8c0-4f9b-a683-387b3dc1eda9,13 Feb 2023 08:35:55,,Kurikulum 2013,69872360,Swasta,KB,Yayasan,320 Tahun 2012,2012-07-09,320 Tahun 2012,2012-07-09,Tidak ada,BPD NUSA TENGGARA TI,UNIT KARTINI KEFAMENANU,69872360 PAUD BOGENVIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,TUAMESE,4 / 1,Dusun 1,Taekas,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,15,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240402,KB Bulis,https://dapo.kemdikbud.go.id/sekolah/F3ECE7D8B2CBC44C1EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a456877-1c58-4b93-9e30-5d03479860e3,11 Mar 2023 19:06:43,Belum Terakreditasi,Kurikulum 2013,69841601,Swasta,KB,Yayasan,81 Tahun 2016,2016-07-18,81 Tahun 2016,2016-07-18,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841601 KB Bulis,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Tuntun,6 / 2,C,Tuntun,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,47,24,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240402,KB KUTIOM,https://dapo.kemdikbud.go.id/sekolah/7AEEC1EE0B79A744FC9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff4552f-2285-46bc-a37d-90c42e5e06d7,02 Mar 2023 01:59:38,B,Kurikulum 2013,69945585,Swasta,KB,Lainnya,277 TAHUN 2012,2012-07-02,14/DISPENPORA/TTU/II/2018,2018-02-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945585 KB KUTIOM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TUNNOE RT 04 RW 02,4 / 2,1,Tunoe,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,15,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240402,KB Melati Tuntun,https://dapo.kemdikbud.go.id/sekolah/963BDA90038FFC723E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0edabb-e142-4c11-a56d-155e4229f637,02 Dec 2022 12:26:22,Belum Terakreditasi,Kurikulum 2013,69841600,Swasta,KB,Yayasan,,,218,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841600 KB Melati Tuntun,,,,,,,Jln. Tuntun,1 / 1,1,TUNTUN,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240402,KB Mother Teresa,https://dapo.kemdikbud.go.id/sekolah/F8E3C0F14E2B84702C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cbc690-6e03-47de-b690-2c0af05660dc,23 Feb 2023 09:07:36,C,Kurikulum 2013,69841595,Swasta,KB,Yayasan,,,245.d,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841595 KB MOTHER THERESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,420,Telkomsel Flash,JLN. Faenono,12 / 6,Faenono,OESENA,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240402,KB TPK Melati,https://dapo.kemdikbud.go.id/sekolah/1D384A69EFBC11539005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22966022-106c-44dc-b9e0-4baa06b6a50d,23 Jan 2023 07:48:02,,Kurikulum 2013,69841603,Swasta,KB,Lainnya,,,No.255 Tahun 2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841603 KB TPK Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.Raya Bitefa -Kelurahan Bitefa,3 / 2,,BITEFA,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240402,KB Tunas Muda,https://dapo.kemdikbud.go.id/sekolah/B016C625A4103DAF20E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30d2128-a157-4918-858a-a7d5b5486d56,30 Aug 2022 20:51:07,B,Kurikulum 2013,69841604,Swasta,KB,Lainnya,,,No.215.d Tahun 2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841604 KB Tunas Muda,,,,,,,Jl. Meokoma,4 / 2,1,KAENBAUN,Kec. Miomafo Timur,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
