kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060415,TK NEGERI COT ASAN,https://dapo.kemdikbud.go.id/sekolah/75C6FB0E6BA8C61AA3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b74f62-ee0a-4b34-8d62-8a935b94cfe2,30 Mar 2023 11:13:40,,Kurikulum 2013,69812536,Negeri,TK,Pemerintah Daerah,421.9/304/2017,2017-04-17,421.9/304/2017,2017-04-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812536 TK NEGERI COT ASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Telkom Speedy,Jalan Bagok - Idi Cut,/,TAMMBI,Cot Asan,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,24456,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060415,TK NEGERI PEMBINA NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A080E3952183A88D3113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c69af483-7a53-418b-883a-e2f3288ba0ea,30 Mar 2023 21:03:02,,Kurikulum 2013,69818238,Negeri,TK,Pemerintah Pusat,421.9/466/2017,2017-06-19,421.9/466/2017,2017-06-19,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69818238 TK NEGERI PEMBINA KEC NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Keude Bagok Sa Kec. Nurussalam Kab. Aceh Timur,/,DUSUN STASIUN,Keude Bagok,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,24456,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,60,28,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060415,TK NEGERI SALEK,https://dapo.kemdikbud.go.id/sekolah/5C05F4547A13BB6FFC9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587947c4-930b-47e7-b80b-de039f9ab69b,31 Mar 2023 05:14:24,,Kurikulum 2013,69880535,Negeri,TK,Pemerintah Daerah,1,2013-12-09,420/50/2019,2019-01-24,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69880535 TK NEGERI SALEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Mesjid,/,DUSUN SALEK,Kampung Mesjid,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060415,TK AL - HUSNI,https://dapo.kemdikbud.go.id/sekolah/43F867CCABDA870C519F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300136e6-e2e3-40a9-85e2-e7d4f0f10e2a,08 Feb 2023 10:20:06,,Kurikulum 2013,69812408,Swasta,TK,Yayasan,,,422 / 244 / 2008,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812408 TK AL   HUSNI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,BAGOK - SALEK KM.2 ULEE ATEUNG BAGOK,/,T. Berdan,COT ASAN,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,24456,5,97,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,54,27,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060415,KB Al - Husni,https://dapo.kemdikbud.go.id/sekolah/B2A4C5665510568DFFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322ebf08-8180-47a9-a0d6-10e884b3572f,09 Feb 2023 09:10:45,,Kurikulum 2013,69984226,Swasta,KB,Yayasan,351/PAUD/2018,2018-11-13,351/PAUD/2018,2018-11-13,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69984226 KB AL   HUSNI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Tidak Ada,Desa Cot Asan Kec. Nurussalam Kab. Aceh Timur,/,T. Berdan,Cot Asan,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,24456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060415,KB AMANAH BANGSA,https://dapo.kemdikbud.go.id/sekolah/CE3CBE4445B9E2864FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e6ce65-7551-4247-a058-404a68d841bf,06 Mar 2023 15:09:07,,Kurikulum 2013,69812518,Swasta,KB,Yayasan,07 (Tujuh ),2016-08-06,503.04/44/PaudVIII/2021,2021-08-18,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812518 KB AMANAH BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2,Tidak Ada,Jalan Medan - Banda Aceh Dusun Persada Desa Keude Bagok Dua,/,DUSUN PERSADA,Kampung Keude Bagok,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,24456,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060415,KB BOH HATEE BUNDA,https://dapo.kemdikbud.go.id/sekolah/FB778CE989750C1FDF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594cfd0f-8c86-46a4-8388-b6b08b0b0a29,09 Mar 2023 10:57:29,,Kurikulum 2013,69986663,Swasta,KB,Lainnya,302 / PAUD / 2018,2018-07-12,302 / PAUD / 2018,2018-07-12,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69986663 KB BOH HATEE BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Telkom Speedy,Desa Alue Siwah Serdang Kec. Nurussalam Kab. Aceh Timur,/,,Alue Siwah Serdang,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060415,KB Bunga Kembar,https://dapo.kemdikbud.go.id/sekolah/82E186DFCDB29F99F726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2466bb5-328b-48a4-8900-32adfc0802ea,30 Aug 2022 01:11:11,,Kurikulum 2013,69984247,Swasta,KB,Lainnya,325/PAUD/2018,2018-08-15,325/PAUD/2018,2018-08-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69984247 KB BUNGA KEMBAR,,,,,,,Desa bantayan Kec. Nurussalam Kab. Aceh Timur,/,,Bantayan,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060415,KB GAMPONG PEULAWI,https://dapo.kemdikbud.go.id/sekolah/8D10A29BAEDF1CC0270A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef969806-bc1f-4861-9b2b-f16de7beda06,13 Feb 2023 23:27:44,,Kurikulum 2013,70003864,Swasta,KB,Lainnya,19 / PAUD / 2019,2019-12-20,503.04 / 52 / PAUD / IX /2022,2022-09-08,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),70003864 PAUD GAMPOENG PEULAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Peulawi Kec. Nurussalam Kab. Aceh Timur,/,,Peulawi,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060415,KB GENERASI CERDAS,https://dapo.kemdikbud.go.id/sekolah/B084E57575B9124F2932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78cc758-31b4-41a8-aec2-0001c39b182d,05 Feb 2023 20:58:47,,Kurikulum 2013,69990549,Swasta,KB,Lainnya,269/PAUD/2019,2019-08-19,269/PAUD/2019,2019-08-19,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69990549 KB GENERASI CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Meunasah Teungoh Kec. Nurussalam Kab. Aceh Timur,/,Karya Bakti,Meunasah Teungoh,Kec. Nurussalam,Kab. Aceh Timur,Prov. Aceh,24456,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,50,22,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
