kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110905,TK NEGERI PEMBINA SIMPANG,https://dapo.kemdikbud.go.id/sekolah/9AC6F68D7CDA2895E8BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a79e23-1fba-448e-bc2e-7a86e466975f,31 Mar 2023 11:21:09,C,Kurikulum 2013,69840559,Negeri,TK,Pemerintah Daerah,180/KPTS/DISDIK.OS/2017,2017-02-28,420/XX/DISDIK.OS/2009,2009-08-17,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840559 TK NEGERI PEMBINA SIMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gatot Subroto,/,,Simpang Agung,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32164,-4,104,3,9,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,43,19,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110905,KB AL FARABI,https://dapo.kemdikbud.go.id/sekolah/9763F7A9C1E180F91E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cb528a9-e2d1-4a97-8d58-34b2c1e4b54e,29 Aug 2022 18:43:35,,,70031822,Swasta,KB,Yayasan,420/01/KB.AL.F/DISDIK.OS/2022,2022-07-11,503/23/IOP/DPMPTSP.OKUS/III/2022,2022-04-11,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,70031822 KB AL FARABI,,,,,,,DESA SIMPANG AGUNG,/,,Simpang Agung,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110905,KB AUDIA PUTRI,https://dapo.kemdikbud.go.id/sekolah/F8FFBF3094F9D9A26128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca38b198-0a91-405f-8571-099bf3ecd953,23 Aug 2022 01:16:50,C,Kurikulum 2013,69840621,Swasta,KB,Yayasan,5303/131/PIDPSPN/DPMP2TSP/2019,2019-11-29,5303/131/PIDPSPN/DPMP2TSP/2019,2019-11-29,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840621 KB AUDIA PUTRI,,,,,,,JLN. RAYA BATURAJA,/,TRAN LUBAR,Lubar,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32263,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110905,KB BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/508F54CB9926F5825A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c35252-b186-4ef4-a1fa-a5777c9d1f63,07 Nov 2022 21:57:08,B,Kurikulum 2013,69840622,Swasta,KB,Yayasan,,,420/091/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840622 KB BAHAGIA,,,,,,,RAYA MUARADUA,/,TALANG DUKU,KARANG AGUNG,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110905,KB BERKAT SERASAN,https://dapo.kemdikbud.go.id/sekolah/AEFF652B49F26025F3C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92f56c6-21d8-409c-a5e1-2d3ab7b44802,25 Mar 2023 18:38:17,C,Kurikulum 2013,69840619,Swasta,KB,Yayasan,420/563/PLS/DISDIK.OS/2009,2009-07-22,503/124//PIDPSPN/DPMP2TSP/2019,2019-11-11,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840619 KB BERKAT SERASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA MUARADUA,/,tanjung sari,Tanjung Sari,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32263,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,21,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110905,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5F6FBBC0280989C2C8CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceab77e3-43d1-412b-9ac5-c66bc075156d,24 Jan 2023 21:01:00,C,Kurikulum 2013,69937725,Swasta,KB,Yayasan,420/KEC.SPG/2015,2015-07-13,503/106/PIDPSPN/DPMP2TSP/2019,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69937725 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMPANGAN,/,,Simpangan,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110905,KB BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0F3A386D5B370617E236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876e712c-e71c-427c-9595-947445c92a2f,24 Jan 2023 20:20:22,B,Kurikulum 2013,69840623,Swasta,KB,Yayasan,503/143//PIDPSPN/DPMP2TSP/2019,2019-11-29,503/143//PIDPSPN/DPMP2TSP/2019,2019-11-29,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840623 KB BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUNGIN CAMPANG,/,,Bungin Campang,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,39,13,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110905,KB KEENAN FAMILY,https://dapo.kemdikbud.go.id/sekolah/8E93D202415A63E4F63F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee1ca21-1b09-4d20-8d3c-645ed4fba0d3,22 Aug 2022 22:42:21,,Kurikulum 2013,70030908,Swasta,KB,Lainnya,420/01/KB.KF/DISDIK.OS/2021,2021-07-12,503/04/IOP/DPMPTSP.OKUS/III/2022,2022-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,70030908 KB KEENAN FAMILY,,,,,,,DESA KARANG AGUNG,/,,Karang Agung,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110905,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/90F11CE7146749B00734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70bf424-2027-40ef-85fc-54f44eb99ec0,24 Jan 2023 21:38:49,B,Kurikulum 2013,69840620,Swasta,KB,Yayasan,503/143//PIDPSPN/DPMP2TSP/2019,2019-11-29,503/142/PIDPSPN/DPMP2TSP/2019,2019-11-29,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840620 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA MUARA DUA,/,,Lubar,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,33,19,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110905,KB NABILA HEAFY,https://dapo.kemdikbud.go.id/sekolah/A8BA8DB68F05B0D63AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8d2de9-9607-410e-ae0f-8110f42fce56,24 Jan 2023 19:45:15,B,Kurikulum 2013,69840625,Swasta,KB,Yayasan,,,420/096/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840625 KB NABILA HEAFY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,STM MAHMUD BADARUDIN DUA,/,,SINAR MULYO,Kec. Simpang,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-4,104,2,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
