kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290507,TK Negeri 1 Tukak Sadai,https://dapo.kemdikbud.go.id/sekolah/D59F3C390980B6F822A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9fc15c4-a6c5-4789-986f-e86d352d827b,30 Jan 2023 11:02:08,B,Kurikulum 2013,10901846,Negeri,TK,Pemerintah Daerah,188.45/45b/DIK/2011,2011-02-21,06C TAHUN 2020,2020-06-05,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,10901846 TK NEGERI 1 TUKAK SADAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Tukak Belakang Puskesmas Tiram,0 / 0,Dusun Tiram,Tiram,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,-2,106,4,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,75,40,35,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
290507,TK NEGERI 2 TUKAK SADAI,https://dapo.kemdikbud.go.id/sekolah/50730288CD546A90995A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8270a542-59db-4440-a304-07b33f13672a,02 Apr 2023 11:14:07,B,Kurikulum 2013,69886910,Negeri,TK,Pemerintah Daerah,141 Tahun 2020,2011-07-19,141 Tahun 2020,2020-09-29,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,69886910 TK NEGERI 2 TUKAK SADAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PELABUHAN FERRY SADAI,1 /,Tanjung ru',Sadai,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,79,39,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290507,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/025EF56038BF66BEC26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0331be3-dba9-4cba-95f8-798b8acfeea4,15 Feb 2023 06:37:34,C,Kurikulum 2013,69984401,Swasta,TK,Lainnya,191 TAHUN 2017,2017-08-03,192 TAHUN 2018,2018-09-08,Tidak ada,BPD SUMSEL dan BABEL,TUKAK SADAI,69984401 TK MELATI DESA SADAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. PELABUHAN FERRY SADAI,/,TANJUNG RU,Sadai,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33783,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,30,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290507,TK RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/38C966FA327C1F631920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b89064-868e-4384-9a3a-07940e17e5da,01 Feb 2023 09:48:07,,Kurikulum 2013,70001444,Swasta,TK,Lainnya,188.43/245/DIK/2014,2014-07-15,087 Tahun 20018,2018-05-14,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,70001444 PAUD RAUDATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Sadai Desa Bukit Terap,2 /,terap,Bukit Terap,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33783,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,29,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290507,KB BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/8AA536FD985CA028DAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199fea9c-e2f6-4d85-b14b-a3a7d702e493,,,,69861066,Swasta,KB,Pemerintah Pusat,188.43/315/DIK/2019,2019-08-08,188.43/315/DIK/2019,2019-07-07,Tidak ada,BANK SUMSEL BABEL,TOBOALI,PAUD BINA ILMU,,,,,,,Dusun Air Banten,3 /,AIR BANTEN 2,Pasir Putih,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,-3,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
290507,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/B4CD2F305FB5F3B94F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c2f47b1-2281-4022-9f60-3a69093fdc1b,01 Feb 2023 23:15:38,C,Kurikulum 2013,69985035,Swasta,KB,Lainnya,172 TAHUN 2017,2017-07-11,190 TAHUN 2018,2018-09-08,Tidak ada,BPD SUMSEL dan BABEL,TUKAK SADAI,69985035 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL.PELABUHAN FERRY-SADAI,/,SADAI,Sadai,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290507,KB NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/18AC85EA977FBC8F7123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4799443-fd23-4ca6-b1e1-a050371cddf9,27 Feb 2023 10:57:53,C,Kurikulum 2013,69886763,Swasta,KB,Yayasan,,,188.43/343/DIK/2011,,Tidak ada,BPD SUMSEL dan BABEL,Toboali,69886763 KB NURUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASIR PUTIH,9 /,AIr Kelubi,PASIR PUTIH,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290507,KB RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/4B96B434B9979FB9C60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6093f2-d7e5-4a7a-865c-5d25115f8671,,,,69886764,Swasta,KB,Yayasan,421.9/470/DIK/2008,2008-07-14,038.1 TAHUN 2018,2018-03-12,Tidak ada,bank sumsel,toboali,paud raudatul jannah,,,,,,,JL. RAYA SADAI DESA BUKIT TERAP TUKAK SADAI,/,Bukit Terap,Bukit Terap,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290507,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/A7B088E81AA78F5F453E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abcdf951-d45d-425a-85ad-fe1e12eb4812,31 Jan 2023 22:45:44,C,Kurikulum 2013,69984975,Swasta,SPS,Lainnya,175 TAHUN 2017,2017-07-11,191 TAHUN 2018,2018-09-08,Tidak ada,BPD SUMSEL dan BABEL,TUKAK SADAI,69984975 POS PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.PELABUHAN FERRY-SADAI,/,SADAI,Sadai,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290507,SD NEGERI 1 TUKAK SADAI,https://dapo.kemdikbud.go.id/sekolah/54F39968E3E6858DA39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e4f8ad-31f5-e011-b1ba-2559ec7f42cf,31 Mar 2023 10:08:22,A,Kurikulum 2013,10900860,Negeri,SD,Pemerintah Daerah,112,1981-01-01,,1980-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TOBOALI...,SDNEGERI1TUKAKSADAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Desa Tukak,1 / 0,Dusun Air Rambut,Tukak,Kec. Tukak Sadai,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33784,-2,106,12,12,0,0,0,0,0,5,6,8,8,6,3,2,24,17,22,19,19,19,19,19,27,19,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,5,246,135,111,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,8,0,0,0,0,0,0,1,1,0,0,0,0,21,22,,,,,,,,,,,,,,,,,,
