kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100101,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C851B47BBE52E05AF6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f4349f-2ee9-4dc5-9021-1e4b490b917b,25 Jan 2023 16:17:36,B,Kurikulum 2013,10506279,Negeri,TK,Pemerintah Daerah,No,2008-07-31,No,2008-07-28,Tidak ada,BPD JAMBI,MA.BULIAN,10506279 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.LINTAS MUARA BULIAN - BUNGO,16 /,KEMBANG PASEBAN,Kembang Paseban,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,86,44,42,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/301FE5D6F8EA2CCB712A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da8c0f4-6f7f-4cca-9389-46436873be86,06 Feb 2023 16:24:15,,Kurikulum 2013,70011956,Swasta,TK,Lainnya,1,2010-10-30,503/SK.192/IOP.PAUD/2021,2021-08-03,Tidak ada,BPD JAMBI,Muara Bulian,70011956 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jambi Ma. Bungo KM 104 RT 13,13 /,Karang Anyar,Pematang Gadung,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,18,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/503639990175A055A127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ba6594-345a-4268-91aa-69fc95dc9108,01 Feb 2023 18:28:56,,Kurikulum 2013,69977495,Swasta,TK,Lainnya,BAM/JUNI/2016,2016-06-03,503/SK.57/IOP.PAUD/2018,2018-05-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. RABAT BETON RT 08,/,,Sengkati Kecil,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK CHASANAH,https://dapo.kemdikbud.go.id/sekolah/C8E819476ED416D25FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a73a70e-6c1b-4d1f-9aff-4384c1d96a48,27 Jan 2023 20:48:35,B,Kurikulum 2013,10506209,Swasta,TK,Yayasan,No,2000-09-05,No,2009-12-01,Tidak ada,BPD JAMBI,MUARA BULIAN,10506209 TK CHASANAH,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,130,Telkom Speedy,DESA BUKIT KEMUNING RT.07,4 / 1,DUSUN 1,Bukit Kemuning,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/203D5C554D44202D25CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c8076f-4ac5-4588-9659-506aae2e04fd,18 Jan 2023 15:16:22,,Kurikulum 2013,10506208,Swasta,TK,Yayasan,02 Tahun 2010,2010-01-11,02 Tahun 2010,2010-01-11,Tidak ada,BPD JAMBI,Muara Bulian,10506208 TK DOA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,DESA SENGKATI GEDANG RT.03,3 /,,Sengkati Gedang,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK INSAN KARIM,https://dapo.kemdikbud.go.id/sekolah/064CA9C5DF0EC6C0317D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a462b39b-1ef4-469c-b937-ba77d4e6f80a,27 Jan 2023 20:17:18,C,Kurikulum 2013,10506188,Swasta,TK,Yayasan,NO,2017-03-02,NOMOR,2017-06-10,Tidak ada,BPD JAMBI,Muara Bulian,10506188 TK INSAN KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.11 RW.03 JL. POROS,11 / 4,Belanti Jaya,Belanti Jaya,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,86,35,51,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK JAMIATURRIDWAN,https://dapo.kemdikbud.go.id/sekolah/A84012FE232406849907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4887c4df-877f-442c-8ccb-885f51c7dfca,28 Jan 2023 00:42:28,,Kurikulum 2013,70028014,Swasta,TK,Lainnya,07 tahun 2016,2016-02-01,503/SK/69/IOP.PAUD/2022,2022-04-04,Tidak ada,BPD JAMBI,MUARA BULIAN,70028014 TK JAMIATURRIDWAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 08 DESA SENGKATI MUDO,4 /,Payo Lebar,Sengkati Kecil,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,14,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100101,TK kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/D5F9BD5D5442ADFC0C38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1460f6a6-c061-4974-9120-6f41c93d58a8,18 Jan 2023 21:57:50,B,Kurikulum 2013,69964589,Swasta,TK,Yayasan,No,2015-07-27,NO,2017-05-30,Tidak ada,BPD JAMBI,Muara Bulian,69964589 TK KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TK kasih Bunda,6 / 2,DANGLO BARU,Sungai Puar,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/330335F8D71373BF0D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf920f02-0adb-4390-9492-d01386d0f636,27 Jan 2023 21:30:10,C,Kurikulum 2013,10506210,Swasta,TK,Yayasan,No,2000-09-05,No,2009-12-01,Tidak ada,BPD JAMBI,KCP MUARA BULIAN,10506210 TK MATHLAUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.flamboyan RT.02 RW.01,2 / 1,,Tapah Sari,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,31,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK MATHLAUL ANWAR 3,https://dapo.kemdikbud.go.id/sekolah/C6FCDD2DB0B30BE5A8EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a271f5-6845-4161-9451-f21bb4285733,28 Feb 2023 11:01:49,C,Kurikulum 2013,69937545,Swasta,TK,Lainnya,S.12.03/SK/YAMA/TS/I/2015,2015-01-01,NO,2016-01-11,Tidak ada,BPD JAMBI,MUARA BULIAN,69937545 TK MATHLAUL ANWAR 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.05 jL.LINTAS JAMBI MUARA BUNGO,5 /,Mekar Indah,Simpang Rantau Gedang,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,-1,102,4,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,69,39,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK MUTIARA CITRA,https://dapo.kemdikbud.go.id/sekolah/B39BBBCEA1AC57EBE299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c9dc730-963b-43e9-8a1a-62d44597ff29,24 Jan 2023 22:57:47,B,Kurikulum 2013,10506277,Swasta,TK,Yayasan,No,2007-09-10,No,2010-01-19,Tidak ada,BPD JAMBI,Muara Bulian,10506277 TK MUTIARA CITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.02 JL.  Lintas jambi Muaro Bungo,2 /,,Sengkati Baru,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,1,57,32,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100101,TK NURI PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/04E78482190B5635DC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/977961fc-972d-46bf-bc75-69e838ebe5cc,15 Mar 2023 13:30:52,,Kurikulum 2013,70012685,Swasta,TK,Lainnya,09/AKTA/YSN,2016-08-08,503/SK.205/IOP.PAUD/2021,2021-08-16,Tidak ada,BPD JAMBI,Muara Bulian,70012685 TK NURI PELITA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Telkomsel Flash,RT 04 DESA PEMATANG GADUNG,4 /,TANAH LEMBAU,Pematang Gadung,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100101,TK PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/26519BAA39D8A8F47C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1700e4d8-b73e-42d8-8df4-ff91235fefaf,20 Mar 2023 12:09:59,B,Kurikulum 2013,69933996,Swasta,TK,Lainnya,NOMOR,2015-07-21,503/SK.86/IOP.PAUD/2020,2015-12-30,Tidak ada,BPD JAMBI,Muara bulian,69933996 TK PAUD TERPADU MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,RT.05 KELURAHAN KEMBANG PASEBAN MERSAM,5 /,,Kembang Paseban,Kec. Mersam,Kab. Batang Hari,Prov. Jambi,36654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,18,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
