kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081010,TK KARONAN LAGGAI,https://dapo.kemdikbud.go.id/sekolah/0AF0A1D895711FB52523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9de8097f-7038-40cb-9a0c-5c7c493bc1f8,29 Mar 2023 20:37:50,,Kurikulum 2013,70037410,Swasta,TK,Yayasan,503/01/DPMPTSP/2021,2023-01-18,503/01/DPMPTSP/2021,2023-01-18,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Koritbuah,/,,Sinaka,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,6,9,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
081010,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4569F6BA422991284CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6170a374-b7ac-4c16-be00-a6b5cc58fe47,,,,69972767,Swasta,TK,Yayasan,55,2013-06-28,99 Tahun 2017,2017-04-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Muntei,/,,Malakopak,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
081010,TK OINAN PURUPUGAT,https://dapo.kemdikbud.go.id/sekolah/FB84AA1EE57672F1A23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2693833-6bee-40ca-bfa0-c0b50f35a383,07 Feb 2023 16:23:44,,Kurikulum 2013,69987204,Swasta,TK,Yayasan,7,2016-02-19,Nomor 253 Tahun 2017,2017-10-09,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69987204 TK OINAN PURUPUGAT,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Makalo,/,MAKALO,Makalo,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081010,TK PAUD ARAU,https://dapo.kemdikbud.go.id/sekolah/DF77F3314F3985105B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7bf59f-4737-40c4-bc2e-28bf77614081,,,,70038072,Swasta,TK,Yayasan,503/21/DPMPTSP/2022,2022-10-28,503/21/DPMPTSP/2022,2022-10-28,Tidak ada,,,,,,,,,,Dusun Mapoupou Desa Makalo,/,,Makalo,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081010,SD NEGERI 06 SINAKA,https://dapo.kemdikbud.go.id/sekolah/B86941DF26523E124F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0055ba8-a3f8-e111-92fc-3dd96af8dcf4,26 Mar 2023 17:37:23,C,Kurikulum 2013,10303045,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Mentawai,SDN 06 SINAKA,Bersedia Menerima,Sore,Belum Bersertifikat,Diesel,2500,Tidak Ada,Sinaka,0 / 0,Sinaka,tidak diisi,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-3,100,6,6,0,0,0,0,1,1,1,0,4,4,0,1,4,10,6,5,3,3,7,6,6,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,73,36,37,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
081010,SD NEGERI 08 MAKALO,https://dapo.kemdikbud.go.id/sekolah/8765CB6C4FE292367E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cea7d9-b0f8-e111-a7ae-3b36af1c8894,31 Mar 2023 20:48:01,C,Kurikulum 2013,10303050,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN08MAKALOPUS...,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,90,Tidak Ada,Dusun Parak Batu,0 / 0,Parak Batu,tidak diisi,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-3,100,6,6,0,0,0,0,0,0,1,0,1,7,0,1,5,6,3,6,0,5,6,7,7,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,71,27,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
081010,SD NEGERI 09 MAKALO,https://dapo.kemdikbud.go.id/sekolah/7E1BBA1B7B649AAACC8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308c9a55-b1f8-e111-912e-f784812494cc,28 Mar 2023 12:02:16,B,Kurikulum 2013,10303041,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN09MAKALO...,Bersedia Menerima,Pagi,9001,Tenaga Surya,450,Tidak Ada,Dusun Mapoupou,0 / 0,Mapoupou,tidak diisi,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,6,6,0,0,0,0,0,1,1,0,3,5,1,0,4,7,5,9,8,7,8,3,8,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,77,39,38,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081010,SD NEGERI 12 MALAKOPA,https://dapo.kemdikbud.go.id/sekolah/4B296994D9D25F71730D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4011a6dc-b1f8-e111-a5e1-d502e29aaeba,30 Mar 2023 13:28:12,B,Kurikulum 2013,10302964,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Tuapejat,SDN 12 MALAKOPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Muntei,0 / 0,Sabbiret,tidak diisi,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-3,100,6,6,0,0,0,0,0,1,1,1,4,8,1,0,4,4,4,8,4,2,6,2,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,56,30,26,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081010,SD NEGERI 13 BULASAT,https://dapo.kemdikbud.go.id/sekolah/2875BB93E9CDE86994C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607f9ad3-b7f8-e111-9802-d7ed9421b202,28 Mar 2023 17:56:27,C,Kurikulum 2013,10302967,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NAGARI,MENTAWAI,SDN 13 BULASAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bulasat,0 / 0,Bulasat,tidak diisi,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-3,100,6,6,0,0,0,0,0,2,1,3,2,11,1,0,10,7,9,8,7,9,9,8,9,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,1,97,52,45,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081010,SD NEGERI 14 MALAKOPA,https://dapo.kemdikbud.go.id/sekolah/A5590BB0A1485108F281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70dcb578-2ff5-e011-b008-fb08d63ec126,31 Mar 2023 06:15:03,C,Kurikulum 2013,10302972,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD,Mentawai,"SDN.14 Malakopa, Kec. Pagai Selatan",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Malakopa,0 / 0,Malakopa,MALAKOPA,Kec. Pagai Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-3,100,6,6,0,0,0,0,0,1,1,0,3,7,2,0,7,6,6,8,3,3,5,6,3,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,65,29,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
