kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200515,DHARMA MULYA,https://dapo.kemdikbud.go.id/sekolah/AF493C8DB5D6EDA308B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ba4f9c-e41d-478d-887a-a5207783a49f,31 Mar 2023 21:15:52,,Kurikulum 2013,69797170,Negeri,TK,Pemerintah Daerah,,,421.1 / 579.7.1.63 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797170 TKN DHARMA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS WONUARAYA,/,,WONUA RAYA,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,55,33,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200515,PAUD NURKAMIL,https://dapo.kemdikbud.go.id/sekolah/3071F6C3860AA61A51CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33bcd56f-3691-49f4-90ec-f604bdea49ce,21 Dec 2022 10:58:43,,Kurikulum 2013,69928444,Swasta,TK,Yayasan,11 Tahun 2014,2014-06-02,421/270/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69928444 PAUD NURKAMIL,,,,,,,Desa Tolihe,/,,Tolihe,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200515,TK AHUANGGULURI,https://dapo.kemdikbud.go.id/sekolah/FC0A5653DE8C4F5FDA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b03115-98b1-4d5a-a2be-82ce58d1f6ee,19 Dec 2022 23:54:23,,Kurikulum 2013,69918571,Swasta,TK,Yayasan,01/YAGI/V/2005,2005-05-20,421/265/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69918571 TK AHUANGGULURI,,,,,,,Desa Ahuangguluri,2 / 1,,Ahuangguluri,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200515,TK ALHUDA,https://dapo.kemdikbud.go.id/sekolah/67CDEC88AAA26CF4B3C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74ab56c-2c2e-441e-8f10-7603f5535052,07 Mar 2023 18:10:35,,Kurikulum 2013,69852544,Swasta,TK,Yayasan,,,421.1/579.7.1.65/DIKUMDOR,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852544 TK ALHUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MEKAR JAYA BLOK A,/,MEKAR JAYA,MEKAR JAYA,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200515,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/8182130F65EAB6DD2D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9293ae8d-4f64-4c6f-a539-8f21fa972523,20 Dec 2022 19:49:02,,Kurikulum 2013,69928446,Swasta,TK,Yayasan,5/37/P/DS.MTB/2015,2015-05-29,421/269/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69928446 TK PANCASILA,,,,,,,Desa Matabubu,1 / 1,Dusun I,Matabubu,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200515,TK SANGGULA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8E36F0A6EBD8725BD488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f11ae3-8f27-4018-9fdf-d501444678b3,,,,40405833,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA SAMBAHULE,2 /,,SAMBAHULE,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 1 BAITO,https://dapo.kemdikbud.go.id/sekolah/D4D263B31B2165584E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b802ca-30f5-e011-ba97-7174dcbb6cc6,29 Mar 2023 13:15:52,C,Kurikulum 2013,40403320,Negeri,SD,Pemerintah Daerah,10 TAHUN 2012,1965-06-15,800/851/2018,2018-04-13,Tidak ada,Bank BPD SULTRA,Punggaluku,SDN 01 BAITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Sambahule,1 / 1,1,Sambahule,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,0,1,10,3,5,3,5,8,7,10,12,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,85,50,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 2 BAITO,https://dapo.kemdikbud.go.id/sekolah/16F68D93EDE4857144D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e102ca-30f5-e011-abd9-07fef9b64cbd,01 Apr 2023 21:28:32,C,Kurikulum 2013,40402115,Negeri,SD,Pemerintah Daerah,,1981-12-30,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN2BAITO...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Tidak Ada,Desa Amasara,1 / 1,Dusun Tiga,AMASARA,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,1,0,3,5,0,1,12,12,4,15,10,6,4,8,7,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,109,49,60,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 3 BAITO,https://dapo.kemdikbud.go.id/sekolah/A46253663069E0C31518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b479c9-30f5-e011-be9f-d50c4f0881c4,31 Mar 2023 19:20:23,C,Kurikulum 2013,40402092,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD Sultra,Punggaluku,SDN 3 Baito,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Baito,1 / 1,1,BAITO,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93883,-4,122,6,6,3,0,0,0,0,1,1,0,4,4,0,1,11,4,8,6,5,6,7,4,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,69,42,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200515,SD NEGERI 4 BAITO,https://dapo.kemdikbud.go.id/sekolah/4C2D7B1740CF560D3A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c279c9-30f5-e011-b593-f7ac725ab029,31 Mar 2023 17:35:13,C,Kurikulum 2013,40401892,Negeri,SD,Pemerintah Daerah,,1980-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN4BAITO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Wonua Raya,2 / 2,,WONUA RAYA,Kec. Baito,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,7,7,0,0,0,0,0,0,1,0,0,8,1,0,18,18,11,11,15,13,5,16,14,13,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,163,82,81,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,8,4,,,,,,,,,,,,,,,,,,
