kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
246006,TK ADHYAKSA X KUPANG,https://dapo.kemdikbud.go.id/sekolah/C791351A6AB0E55BFAED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de51dd1-37fe-4507-8577-dfa8b2ab22b0,23 Feb 2023 16:06:39,B,Kurikulum 2013,69888213,Swasta,TK,Yayasan,,,244/TK.ADHY/2013,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888213 TK ADHYAKSA X KUPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. URIP SUMOHARJO NO.7,1 / 1,,MERDEKA,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85112,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,16,23,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK Aisyiyah Bustanul Athfal I,https://dapo.kemdikbud.go.id/sekolah/72CCBC32B1087CEB3B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df891ed-be3c-48c4-a6bf-573fd6807c6b,27 Feb 2023 08:51:29,B,Kurikulum 2013,69886993,Swasta,TK,Lainnya,No. 1,1971-09-09,DPMPTSP.073.3/106/XII/2020,2020-12-23,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69886993 TK AISYIYAH B ATHFAL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Sunan Giri No.4A RT.012/RW.004,12 / 4,Kampoeng Solor,Solor,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85000,-10,123,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,52,31,21,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK AISYIYAH BUSTHANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/62AE7493CC752B75270E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2f15b22-a09c-44ee-813f-4739effd867f,30 Mar 2023 21:12:47,B,Kurikulum 2013,50305980,Swasta,TK,Yayasan,no 1/1966,1966-10-03,DPMPTSP.073.3/084/KOLAM/VI/2021,2021-06-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,50305980 TK AISYIYAH B ATHFAL II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL.SUPUL I PERUMNAS,7 / 1,Perumnas,Nefonaek,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK Hindu Saraswati,https://dapo.kemdikbud.go.id/sekolah/33B7E4D578D9C8A32332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/625ff3a3-e200-415f-a6f8-9690dad57c16,07 Feb 2023 09:52:31,B,Kurikulum 2013,69886994,Swasta,TK,Yayasan,Nomor 28,2020-09-22,DPMPTSP.073.3/111/KKL/VII/2021,2021-07-14,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69886994 TK HINDU SARASWATI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,"Jl. Sabu, Pura Oebanantha Kupang",6 / 2,Oeba,Fatubesi,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85226,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK KRISTEN GMIT EBENHAEZER OEBA,https://dapo.kemdikbud.go.id/sekolah/043AF9CC4BE5AC83CF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad488377-becb-4cde-a78a-60340544d9b7,15 Mar 2023 10:41:14,B,Kurikulum 2013,69888212,Swasta,TK,Yayasan,No. 06,2012-05-07,DPMPTSP.073.3/021/KOLAM/IV/2021,2021-04-01,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888212 TK KRISTEN GMIT EBENHAEZER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Flores No. 3 RT.012/RW.003,11 / 10,OEBA,Fatubesi,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85226,-10,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,13,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,tk kristen horeb perumnas,https://dapo.kemdikbud.go.id/sekolah/6D5A401F6F6E9A675307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edcb0135-c0ad-4668-a87c-0414cc306781,26 Jan 2023 10:31:58,B,Kurikulum 2013,69886995,Swasta,TK,Yayasan,,,637/121/11911,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69886995 TK KRISTEN HOREB PERUMNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,jln nefona 1,16 / 5,Perumnas,NEFONAEK,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85227,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK KRISTEN HOSANA,https://dapo.kemdikbud.go.id/sekolah/F0436D8940EEEEF1AA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83375230-14fd-4699-9127-cbffe6bc8578,08 Mar 2023 13:22:09,B,Kurikulum 2013,69888214,Swasta,TK,Yayasan,1183/1-21.20/DS/99,1999-07-14,DPMPTSP.073.3/071/KOLAM/VI/2021,2021-06-14,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69888214 TK KRISTEN HOSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Telkom Speedy,PATIMURA NO.2,2 / 3,Bonipoi,Bonipoi,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85221,-10,123,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,29,16,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK Kristen Kota Kupang,https://dapo.kemdikbud.go.id/sekolah/E559F1F424995B0F9757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47201301-2a43-49e0-b16c-df8974781c10,25 Feb 2023 22:21:53,B,Kurikulum 2013,69913482,Swasta,TK,Yayasan,NO. 19,2015-10-15,DPMPTSP.073.3/092/XII/2020,2020-12-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69913482 TK KRISTEN KOTA KUPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Soekarno No. 23 RT.010/RW.005,10 / 5,,Lai Lai Bisi Kopan,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85221,-10,123,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,22,15,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK KRISTEN PASIR PANJANG,https://dapo.kemdikbud.go.id/sekolah/20E1F64348FB0013EA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38835528-9a44-4508-9037-3464990337be,28 Feb 2023 21:23:28,B,Kurikulum 2013,50305965,Swasta,TK,Yayasan,No. 67,2016-04-25,DISDIKBUD.073.3/PAUDNI/263/2018,2018-03-06,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,50305965 TK KRISTEN PASIR PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Jl. Timor Raya No. 73 Kel. Pasir Panjang,5 / 2,,Pasir Panjang,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85227,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246006,TK KRISTEN TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F60B0D77C1B34801BE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c37ea50-2887-4e39-b9c1-423dab04c9ac,03 Feb 2023 13:26:20,A,Kurikulum 2013,69960606,Swasta,TK,Yayasan,NO. 21,2011-04-07,DisPPO.073.3/PLS/408/2016,2016-02-17,Tidak ada,Bank NTT,Kupang,Sekolah Kristen Tunas Bangsa,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Woltermonginsidi II/4,/,,Pasir Panjang,Kec. Kota Lama,Kota Kupang,Prov. Nusa Tenggara Timur,85227,-10,123,3,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,18,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
