kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310306,TK NEGERI SERASAN,https://dapo.kemdikbud.go.id/sekolah/77C3417F8A7F77641E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927abb40-e251-4101-b204-522c5afba96d,27 Mar 2023 10:28:22,B,Kurikulum 2013,11002731,Negeri,TK,Pemerintah Daerah,208 TAHUN 2011,2011-07-20,208 TAHUN 2011,2011-07-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,11002731 TK NEGERI SERASAN,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Telkomsel Flash,Jl. Datuk Bane No. 45 Kp. Pelimpak Serasan,3 / 2,,Serasan,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,5,9,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,68,34,34,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,TK AL ABSHAR,https://dapo.kemdikbud.go.id/sekolah/2BEF1BF1A0EA962A6B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54269271-885d-4add-9433-cc207dce4a92,07 Feb 2023 23:58:44,,Kurikulum 2013,11002733,Swasta,TK,Yayasan,423.5/954/DISDIKBUD.PAUD.PNF/V2022,2022-03-31,0012/DPMPTSP.21.03/IOP-PF/X/2022,2022-05-31,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,11002733 TK AL ABSHAR,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,0,Tidak Ada,SERASAN,8 / 4,DUSUN 2 BATU BERIAN,Serasan,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,9,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F3F13E9D43750E210D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e970efb-0734-4a6d-b4f7-95b9f72d8442,14 Feb 2023 21:40:51,,Kurikulum 2013,69934060,Swasta,TK,Yayasan,421.9/KBD-PLS/X/2015/103,2015-10-28,421.9/KBD-PLS/X/2015/103,2015-10-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,69934060 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TANJUNG BALAU,2 / 1,1,Tanjung Balau,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,7,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/507E31FC59AE4B660DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b338a9-279b-4745-9218-e5fd13ad757b,01 Mar 2023 18:57:07,,Kurikulum 2013,11002735,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,11002735 TK HARAPAN BARU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,SERASAN,2 / 1,1,SERASAN,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,5,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,TK PERMATA PANGKALAN,https://dapo.kemdikbud.go.id/sekolah/EFE4D654C96F1375E4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412d84cf-022c-402e-82f9-a860c49c5747,07 Feb 2023 15:32:11,,Kurikulum 2013,69934065,Swasta,TK,Yayasan,421.9/KBD-PLS/IX/2015/095,2015-09-21,421.9/KBD-PLS/IX/2015/095,2015-09-21,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Serasan,69934065 TK PERMATA PANGKALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pantai Sisi RT 005 RW 003 Dusun 2 Kampung Genting Desa Pangkalan,5 / 3,2,PANGKALAN,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,2,109,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,2,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,TK SARMITA PERMATA,https://dapo.kemdikbud.go.id/sekolah/F032F4E7A364042DB11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ae878c-ccdf-4704-9250-3c64a1f3278a,17 Sep 2022 09:31:00,,Kurikulum 2013,69934058,Swasta,TK,Yayasan,421.9/KBD-PLS/I/2015/007,2015-01-21,421.9/KBD-PLS/I/2015/007,2015-01-21,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,KEDAI SERASAN,69934058 TK SARMITA PERMATA,,,,,,,Desa Jermalik,4 / 2,1,Kampung Hilir,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,TK SETIA,https://dapo.kemdikbud.go.id/sekolah/E97F2896BFEAF9EA0B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5ba87b-e127-441c-8819-c363151c7db5,07 Feb 2023 23:47:28,,Kurikulum 2013,69870182,Swasta,TK,Yayasan,,,421.9/KBD-PLS/V,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai serasan,69870182 TK SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERNTIS,1 / 1,dusun 1,TANJUNG SETELUNG,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,18,4,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E76D3D570F16FC933FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2ba401-9c3c-47a9-b3f8-e3fd55f82097,07 Feb 2023 14:33:20,,Kurikulum 2013,69870223,Swasta,KB,Yayasan,,,421.9/KBD-PLS/VII/2012/10,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Serasan,69870223 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. MASJID KP. JERMALIK,4 / 3,Dusun I,SERASAN,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/BE3D502F4DBD108AC329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a97843-1e4b-41a4-bc90-39bc8b86ffb6,14 Feb 2023 21:56:17,,Kurikulum 2013,69870226,Swasta,KB,Yayasan,,,421.9/KBD-PLS/VIII/2012/1,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Serasan,69870226 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,BUKIT INDAH TANJUNG BALAU,7 / 2,,TANJUNG BALAU,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,7,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310306,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/94D98D9C8A36E3C8FAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6f9ec0-45e4-47d7-8277-55934c0e9e07,07 Feb 2023 22:59:50,,Kurikulum 2013,69870225,Swasta,KB,Yayasan,,,421.9/PLS/VI/87,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SERASAN,69870225 KB SEHATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MASJID AL-ABSHAR,4 / 2,H.zainudin,BATU BERIAN,Kec. Serasan,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,15,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
