kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330404,TK N PEMBINA MAMBI,https://dapo.kemdikbud.go.id/sekolah/B7DF6BAA47C8AF10F2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0498f6-2d46-433a-bdf5-d9a179002e41,13 Feb 2023 19:46:12,B,Kurikulum 2013,40604963,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604963 TK N PEMBINA MAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAMBI,0 / 0,MAMBI,MAMBI,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,67,40,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/BB525F2CDCC7FD669602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb008052-9c5a-46f3-9546-53d9cb7d3fa8,27 Aug 2022 18:02:22,C,Kurikulum 2013,69952759,Swasta,TK,Lainnya,AKTA NOTARIS NO 51,2016-09-14,0509/IOS/DPM&PTSP/2016,2016-10-12,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69952759 PAUD ANUGERAH,,,,,,,Keppe,/,,Rantebulahan,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/C56B0935689219C0D050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e2d2f0-cec2-4ea6-beb5-a3ae69b043c7,10 Feb 2023 14:00:00,,Kurikulum 2013,69953214,Swasta,TK,Lainnya,139/DS-DM/X/2016,2016-10-12,0516/IOS/DPM&PTSP/2016,2016-10-17,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69953214 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,Salumakak,/,,Salumakak,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,37,23,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,TK AKIFAH,https://dapo.kemdikbud.go.id/sekolah/9D2B9027747B10C354B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10be8024-0bf9-44c2-80fd-d952b4323da5,27 Jan 2023 16:44:44,C,Kurikulum 2013,70002057,Swasta,TK,Lainnya,Akta Notaris Nomor 12,2019-10-09,2702/IOS/DPM-PTSP/2020,2020-02-11,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70002057 TK AKIFAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Lainnya,Tapalinna,/,,Tapalinna,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,TK AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/54B711D1D809CA81326A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdf8b2ec-e2de-451c-a5a4-f0b96f788e77,30 Mar 2023 11:00:45,,Kurikulum 2013,69961926,Swasta,TK,Lainnya,02/DS-PMS/01/2017,2017-01-01,0611/IOS/DPM&PTSP/2016,2017-01-05,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69961926 TK AL AMANAH,Bersedia Menerima,,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Pamoseang,/,,Pammoseang,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,TK AL FURQAN SALUBUA,https://dapo.kemdikbud.go.id/sekolah/8228C1BA1A6EF0551FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2859ce2-93cc-412a-914a-7f74aaf7d179,,,,69853825,Swasta,TK,Pemerintah Pusat,,,858/3989/DPPO/XI/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG SALUBUA,/,,TALIPPUKI,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330404,TK AL KAUSAR,https://dapo.kemdikbud.go.id/sekolah/7C67C4286B597543C3F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ededb9b0-50c1-49da-ac62-98b11438c709,18 Sep 2022 13:57:54,C,Kurikulum 2013,69853824,Swasta,TK,Yayasan,,,858/2042/DPPO/V/2012,,Tidak ada,BPD SULSEL,Mamasa,69853824 TK AL KAUSAR,,,,,,,PEPANA,/,,TALIPPUKI,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,-2,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,TK AL-IRSYAD SALUALO,https://dapo.kemdikbud.go.id/sekolah/E9C13237C57133BDE6A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d242f48-5630-4d96-8d87-0cc8914d6496,24 Jan 2023 13:23:16,,Kurikulum 2013,69975908,Swasta,TK,Yayasan,4548/I/2017,2017-01-02,1488/PKBM/DPM-PTSP/2018,2018-04-23,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69975908 TK AL IRSYAD SALUALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Poros Desa Salualo,/,Salusibuno,Salualo,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,91371,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,58,28,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330404,TK ALFATIH KATILUAAN,https://dapo.kemdikbud.go.id/sekolah/D9B5D9829C01EE1EBF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b262e143-d236-4b5b-8e58-fbcdc834f05b,24 Jan 2023 04:42:36,,Kurikulum 2013,70029242,Swasta,TK,Lainnya,"DARUL ADAM,SH Nomor",2014-06-02,421.9/IOS/DPK/III/2022,2022-03-09,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70029242 TK ALFATIH KATILUAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Katiluaan,/,,Mambi,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,31,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330404,TK ALFURQAN,https://dapo.kemdikbud.go.id/sekolah/8812D7F77A7D8EB38F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09c22056-a3ba-4ebd-8f03-c0947744ff78,13 Mar 2023 11:29:08,C,Kurikulum 2013,69853826,Swasta,TK,Yayasan,,,858/1295/DPPO/V/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853826 TK AL FURQAN,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MAMASA,/,Kampuang,TALIPPUKI,Kec. Mambi,Kab. Mamasa,Prov. Sulawesi Barat,91371,-2,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,10,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
