kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241008,TK Negeri Cemara Damu,https://dapo.kemdikbud.go.id/sekolah/82D2B493453EFEFB0422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6193dc2-460a-42fc-960d-373f59b107bb,04 Feb 2023 16:17:22,C,Kurikulum 2013,69927272,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,25/121.28.8/SD/TCM/DS/08/,2006-08-24,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69927272 TK Negeri Cemara Damu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Damu,3 / 1,Damu,Sambinasi,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,9,7,2,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TK Negeri Pelita Harapan Riung,https://dapo.kemdikbud.go.id/sekolah/54896055EECF7D307919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d568029-eca9-4a63-8fdd-047c1d17063c,02 Mar 2023 11:08:33,B,Kurikulum 2013,69932375,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932375 TKN PELITA HARAPAN RIUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Manurung,8 / 4,manurung,Nangamese,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TK Negeri Sinar Mentari Watulajar,https://dapo.kemdikbud.go.id/sekolah/249E937CB13219CF3FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7747d29e-4246-4775-bbcc-8345d6126f27,29 Mar 2023 18:31:39,,Kurikulum 2013,69929833,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929833 TKN SINAR MENTARI WATULAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Watulajar,5 / 2,watulajar,LENGKOSAMBI UTARA,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,15,6,9,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TKK Negeri Cinta Damai,https://dapo.kemdikbud.go.id/sekolah/91E841A6AA2AC8F02A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99bfe1a-2066-45c3-a5ba-cbbe9f4fc32b,18 Mar 2023 18:39:07,,Kurikulum 2013,69930845,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69930845 TKK Negeri Cinta Damai,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Wewolaci,4 / 2,wewolaci 01,Lengkosambi Barat,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TKK Negeri Pelita Hati Tewajawa,https://dapo.kemdikbud.go.id/sekolah/372CFB08F30C4389B999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fadc76b-8923-4446-8dc7-3cebb6f354d9,17 Mar 2023 04:59:11,B,Kurikulum 2013,69931528,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931528 TKK N PELITA HATI TEWAJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Tewajawa - Desa Tadho,4 /,Tadho I,Tadho,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TKK Negeri Tunas Bangsa Bhaubhelek,https://dapo.kemdikbud.go.id/sekolah/EDE76CC477FB5C7B6E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e4b1366-4dce-457c-a846-e5de40ab13f7,01 Mar 2023 20:27:33,,Kurikulum 2013,69931637,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD Cabang Bajawa,69931637 TKKN TNS BANGSA BHAUBELEK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Bhaubhelek,5 / 3,Ucuracang,Lengkosambi Timur,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TK Bintang Timur Rawangkalo,https://dapo.kemdikbud.go.id/sekolah/5ABB16B4971698D55439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26e1852-d0c1-4092-8e75-9952a873859f,22 Jan 2023 14:55:22,Tidak Terakreditasi,Kurikulum 2013,69932456,Swasta,TK,Yayasan,463/PKPO/74/02/2015,2015-02-05,463/PKPO/74/02/2015,2015-02-05,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932456 TK BINTANG TIMUR RAWANGKAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Rawangkalo,9 / 2,Rawangkalo,Rawangkalo,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TKK Cor Jesu Wangka,https://dapo.kemdikbud.go.id/sekolah/54CE0D76DF2C3CDC9036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581186d2-5ef0-4236-b03f-dc9f53f4aa3f,08 Mar 2023 06:32:01,C,Kurikulum 2013,69942902,Swasta,TK,Yayasan,637/I21/I/91,1991-04-25,463/PKPO/286/05/2014,2014-05-08,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69942902 TKK Cor Jesu Wangka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wangka,1 / 1,Wangka II,Wangka,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,25,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TKK Satu Atap Buana Pore,https://dapo.kemdikbud.go.id/sekolah/9C1DA4D4AB2D406BA1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ccfdb3-67aa-4716-aa51-5690347fc08d,29 Mar 2023 23:50:57,,Kurikulum 2013,69932981,Swasta,TK,Lainnya,818/PKPO/487.25/06/2011,2011-06-09,818/PKPO/487.25/06/2011,2011-06-09,C1 - Tuna grahita sedang,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932981 TKK Satu Atap Buana Pore,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,Pore,14 / 4,pore,Benteng Tengah,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241008,TKK Satu Atap SDI Riung,https://dapo.kemdikbud.go.id/sekolah/E3B3159C40EBC71BC2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db571c50-60cf-4b39-8060-388adadd32fd,27 Jan 2023 08:59:06,,Kurikulum 2013,69929841,Swasta,TK,Lainnya,463/PKPO/493/11/2013,2013-11-25,47/I21.28.8/SD.7/KP/06/20,2011-07-30,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929841 TKK Satu Atap SDI Riung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Porobeban,5 / 2,POROBEBAN,Benteng Tengah,Kec. Riung,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,8,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
