kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160917,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E14DA395F516EE8693E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443aad41-a4e4-46fb-b8ce-9c44e82c26bc,15 Aug 2022 19:37:20,,Kurikulum 2013,70002105,Swasta,TK,Yayasan,421.1/7044/UM-PNF/DP-II/VIII/2014,2014-08-04,503/019/IOP/DPM-PTSP.PST/VIII/2019,2019-08-06,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70002105 PAUD TUNAS BANGSA,,,,,,,JL.RAYA KELUMPANG RT.2 NO.4,2 /,Kelumpang,Kelumpang,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,TK ARSANYARAN,https://dapo.kemdikbud.go.id/sekolah/FF85F5314D9826F23387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c17b822-0b27-4ef2-91ef-b4b0d91b902e,05 Mar 2023 15:47:29,,Kurikulum 2013,30406488,Swasta,TK,Yayasan,1712.C/I26.18/DSZ/1997,1997-07-17,1712.C/I26.18/DSZ/1997,1997-07-17,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406488 TK ARSANYARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,KAMP. MUARA JAWAQ,0 / 0,muara jawaq,Muara Jawaq,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,32,17,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
160917,TK IT Nurul Trimas,https://dapo.kemdikbud.go.id/sekolah/A9B7D129E0AC470C945E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0aaaee6-56d3-4868-93c5-2df42609bc87,26 Jan 2023 16:41:00,,Kurikulum 2013,70014104,Swasta,TK,Yayasan,503/19/IO.PDPMPTSP-III/III/2021,2021-03-17,503/19/IO.PDPMPTSP-III/III/2021,2021-03-17,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70014104 TK IT NURUL TRIMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Mangkuaji RT.V,/,,Muara Jawaq,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,24,10,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,TK KASIH ABADI,https://dapo.kemdikbud.go.id/sekolah/71B346EFC55B6ED1F293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01fa68b-988f-45c2-b74b-1350098e983f,28 Feb 2023 10:48:36,,Kurikulum 2013,69980450,Swasta,TK,Yayasan,503/085/IOP/DPM-PTSP.PST/VIII/2017,2017-08-24,503/085/IOP/DPM-PTSP.PST/VIII/2017,2017-08-24,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69980450 TK KASIH ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Abit,1 /,,Abit,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,TK KRISTEN SINAR PELITA TERPADU,https://dapo.kemdikbud.go.id/sekolah/10D8F15BE07E1097AA5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ebba6a5-f1dd-457d-8a88-baf805fa3fa2,30 Mar 2023 13:13:04,,Kurikulum 2013,30406524,Swasta,TK,Yayasan,420/062/DP-/I/2007,2007-01-31,503/40/IO.P/DPMPTSP-III/X/2021,2021-10-12,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406524 TK KRISTEN SNR PLTA T,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,250,Tidak Ada,MANOR BULATN,4 / 0,Sakaq Lotoq,Sakaq Lotoq,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,TK TUNAS CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/551F587EB79D2B90B0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0596f37-3682-4f85-ba95-275efe604db3,09 Feb 2023 10:47:57,,Kurikulum 2013,69962352,Swasta,TK,Yayasan,425.11/6611/UM-PMP/DP-II/X/2010,2010-10-20,425.11/6611/UM-PMP/DP-II/X/2010,2010-10-20,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69962352 TK TUNAS CAHAYA BNGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMP.MUARA BATUQ,3 /,Muara Batuq,Muara Batuq,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75576,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,KB GAMALIEL,https://dapo.kemdikbud.go.id/sekolah/CC5FAF71C69B8DA24315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd23267-4c91-4530-bb3a-ec0575648f35,02 Apr 2023 14:19:55,,Kurikulum 2013,70015916,Swasta,KB,Yayasan,503/44/IO.P/DPMPTSP-III/X/2021,2021-10-12,503/44/IO.P/DPMPTSP-III/X/2021,2021-10-12,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70015916 KB GAMALIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Jengan RT.02,2 /,,JENGAN,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/D0B5BE971453B53CF384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cda5ca5-7e2a-41b9-b34b-293e345ac80d,28 Feb 2023 12:23:25,,Kurikulum 2013,69966262,Swasta,KB,Yayasan,503/004/IMS/DPM-PTSP.PST/VII/2017,2017-07-31,503/82/IOP/DPM-PTSP.PST/VII/2017,2017-07-31,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69966262 KB GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.MANGKU RAJA RT.004,4 /,,Abit,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160917,PAUD PERMATA KASIH,https://dapo.kemdikbud.go.id/sekolah/E2C7B583951D42ABC3C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a19c1062-bf46-4e15-9691-53b1a2dcb2d5,20 Feb 2023 16:48:53,B,Kurikulum 2013,69896772,Swasta,KB,Yayasan,421.1/3425/UM-PNF/DP-II/IV/2014,2014-04-02,421.1/3425/UM-PNF/DP-II/IV/2014,2014-04-02,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896772 PAUD PERMATA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Telkomsel Flash,KAMP.GEMURUH,2 / 2,Gemuruh,Gemuruh,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160917,PG RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/BA44EAFFCBD4EE85D46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ae9f0b-6bc7-4b6b-9175-906e59750a7e,21 Feb 2023 21:00:26,,Kurikulum 2013,69896205,Swasta,KB,Yayasan,421.1/4777/DP-II/VI/2010,2010-06-16,421.1/4777/DP-II/VI/2010,2010-06-16,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896205 PG RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMP.SAKAQ TADA,4 /,Sakaq Tada,Sakaq Tada,Kec. Mook Manaar Bulatn,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
