kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241401,TKK STA URSULA,https://dapo.kemdikbud.go.id/sekolah/B356E200F59DB8DDCC08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6982415-8d03-4711-8ae3-e656e1e26b71,08 Feb 2023 15:00:14,C,Kurikulum 2013,50308116,Swasta,TK,Yayasan,120 TAHUN 2006,2006-09-20,DPPO.74.a/V/2016,2016-07-25,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308116 TKK STA URSULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.TRANS NAGAWUTUNG,1 / 1,E - Lusiwekak Bawah,Pasir Putih,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,25,17,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,TKK YOHANA GESSING,https://dapo.kemdikbud.go.id/sekolah/84B014C4531A200AEBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b016e8-610d-4de7-9eaf-0c4ecc5baa78,18 Jan 2023 15:43:15,,Kurikulum 2013,50308136,Swasta,TK,Yayasan,AL.10/618/01,2001-10-08,DPPO.97/V/2016,2017-01-21,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Cabang,50308136 TKK YOHANA GESSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS NAGAWUTUNG,7 / 3,Botan,RIA BAO,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241401,KB ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/3D4990E730B974C4486C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba6f1a5-c178-45ae-a2d9-51115c336f0e,01 Feb 2023 18:50:52,,Kurikulum 2013,69971748,Swasta,KB,Yayasan,01//SK/PS.KB.PAI/XII/2015,2017-02-25,DPM.PTSPK.560/18/IOPAUD.k.I/V/2017,2017-06-16,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69971748 KB ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN TRANS NAGAWUTUNG,2 / 1,Galewato,IDALOLONG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,KB ST AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/6A3F981855D6031E64C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc840564-ada8-4028-8a03-451f5fea7370,,,Kurikulum 2013,69850777,Swasta,KB,Pemerintah Pusat,,,TU.24/PK/2004,,Tidak ada,BRI,Lewoleba,PAUD St.Agustinus,,,,,,,TRANS NAGAWUTUNG,4 / 2,"A,Warib",PASIR PUTIH,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241401,KB ST THERESIA,https://dapo.kemdikbud.go.id/sekolah/AE36C67B00137575539D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4539867d-6f29-4498-9619-74994d8e0e6b,08 Mar 2022 13:47:23,,,69850779,Swasta,KB,Yayasan,,,DPPO.58/IV/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TRANS NAGAWUTUNG,5 / 4,D,PENIKENE,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,KB St. Lukas Lamalewar,https://dapo.kemdikbud.go.id/sekolah/88ABF56CF53D6CF7A596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a39ce2-3069-4b79-b0f5-14131e4b6d57,07 Feb 2023 23:15:30,,Kurikulum 2013,70007931,Swasta,KB,Lainnya,643 Tahun 2020,2020-12-23,DPM-PTSPK.560/05/IOPAUD.k/VII/2018,2018-08-03,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,70007931 KB St. Lukas Lamalewar,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lamalewar Desa Ile Boli,2 / 2,Dusun A,Ile Boli,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86683,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241401,KB STA CLARITA,https://dapo.kemdikbud.go.id/sekolah/740F029703EAE67E726F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47cd1daf-a540-4c44-a726-69916eaddf2c,09 Feb 2023 12:17:54,,Kurikulum 2013,69850778,Swasta,KB,Yayasan,,,DPPO.04/VI/2013,,Tidak ada,BRI,Cabang Lewoleba,Paud Santa.Klarita Lewoblolong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS NAGAWUTUNG,1 /,Arubala,LOLONG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,12,6,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241401,KB STA THERESIA,https://dapo.kemdikbud.go.id/sekolah/6CEE4D99ABE47A3720A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe7472e-7769-4cfd-b0f4-f7a3d7e573c1,28 Mar 2023 12:03:00,,Kurikulum 2013,69929243,Swasta,KB,Lainnya,01/KP-PAUD/2012,2012-08-10,DPPO.71/V/2015,2015-07-23,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,69929243 KB STA THERESIA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA BOLIBEAN,3 / 1,Belame,BOLIBEAN,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,12,4,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,KB.ST YOSEPH,https://dapo.kemdikbud.go.id/sekolah/C4EE7B6AF68E2E93FD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029e9838-fc75-436e-a595-fa5c5b00eec3,,,,69850780,Swasta,KB,Pemerintah Pusat,,,DPPO.03/VI/2013,,Tidak ada,BRI Unit Lewoleba,Cabang Larantuka,PAUD ST YOSEPH LEWOPENUTUNG,,,,,,,TRANS NAGAWUTUNG,6 / 3,lusiduawutun,LUSIDUAWUTUN,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,,-8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241401,SD INPRES 2 LOANG,https://dapo.kemdikbud.go.id/sekolah/35D23C862579F5100728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c38fe3-023c-e111-ac72-a7c0caacefb4,11 Mar 2023 11:49:42,A,Kurikulum 2013,50304514,Negeri,SD,Pemerintah Pusat,,1980-07-20,422 2352 1 PPO 2011,2011-08-15,H - Hiperaktif,NTT CABANG,cabang,DANA BOS SD INPRES 2 LOANG,Bersedia Menerima,Pagi,9001,PLN,1200,Indosat IM2 (Satelit),Loang,8 / 4,PANTAI HARAPAN,DUAWUTUN,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,7,7,0,0,0,0,0,2,2,0,4,9,1,2,10,8,12,5,16,13,13,15,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,3,139,73,66,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
241401,SD INPRES BATA,https://dapo.kemdikbud.go.id/sekolah/B9E4424146465E496AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b36939-033c-e111-bbaa-3fda7d870b19,28 Mar 2023 07:09:43,C,Kurikulum 2013,50304420,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BANK NTT,Lewoleba,DANA BOS SDI BATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Belame,3 / 1,Belame,Bolibean,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,86684,-8,123,6,4,0,1,0,0,0,0,3,0,3,4,0,1,5,3,4,6,2,5,5,6,7,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,1,62,32,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241401,SD INPRES I LOANG,https://dapo.kemdikbud.go.id/sekolah/3309DE2C745C23097B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20656939-033c-e111-a705-41c0bf2ed436,30 Mar 2023 18:11:37,Sertifikat Kedaluwarsa,Kurikulum 2013,50304513,Negeri,SD,Pemerintah Pusat,01 TAHUN 1993,1973-01-01,01 TAHUN 1993,1993-03-01,Tidak ada,BANK NTT,Lewoleba,SDI I LOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Trans Nagawutung,5 / 2,B WUAKERONG,WUAKERONG,Kec. Naga Wutung,Kab. Lembata,Prov. Nusa Tenggara Timur,82684,-8,123,6,6,0,0,1,0,1,1,2,0,3,7,3,0,24,8,8,8,10,11,10,13,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,3,117,63,54,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
