kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031809,TK BUDIYAH,https://dapo.kemdikbud.go.id/sekolah/0C8EC4CF863641D69835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a597c42-0a5f-40a4-8afb-cb43d6313a51,31 Jan 2023 22:16:14,,Kurikulum 2013,69896569,Swasta,TK,Yayasan,420/7799,2013-07-17,420/7799,2013-07-17,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69896569 TK BUDIYAH TMBHMLYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TAMBAHMULYO RT 06/RW 03,6 / 3,tambakkapas,Tambahmulyo,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK DHARMA WANITA SEMBATURAGUNG,https://dapo.kemdikbud.go.id/sekolah/31AA870A292CBEAF545B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e86a01-08ee-4b98-a8b6-4f7abe785503,24 Jan 2023 03:43:42,,Kurikulum 2013,20344714,Swasta,TK,Yayasan,149/103.18/I/89,1989-01-27,420/1530,2007-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344714 TK DW SEMBATURAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SEMBATURAGUNG,4 / 2,SEMBATURAGUNG,Sembaturagung,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK DHARMA WANITA SENDANGSOKO,https://dapo.kemdikbud.go.id/sekolah/C10BD32524E2C7A83CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28413d2d-78fa-4652-b290-7bb3c80c8095,30 Jan 2023 17:08:13,B,Kurikulum 2013,20344686,Swasta,TK,Yayasan,601/103.18/I/89,1988-10-24,420/1526,2007-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344686 TK DW SENDANGSOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,3 (Tri),SENDANGSOKO,3 / 1,Dukoh,Sendangsoko,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK DHARMA WANITA SIDOARUM,https://dapo.kemdikbud.go.id/sekolah/6D741B3B40D382B787C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b835b20-d15b-441b-9391-a8bc9c36772e,02 Feb 2023 09:59:06,B,Kurikulum 2013,20344671,Swasta,TK,Yayasan,420 / 1542,1977-01-15,420 / 1542,2007-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344671 TK DW SIDOARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),SIDOARUM,2 / 1,TLOGO,Sidoarum,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK DHARMA WANITA TONDOMULYO,https://dapo.kemdikbud.go.id/sekolah/3C439CFA37291DCC5935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a09ca8-5cbd-4a54-a792-c37ec6e6203a,15 Mar 2023 10:44:16,,Kurikulum 2013,20344668,Swasta,TK,Yayasan,420 / 1527,1983-07-23,420 / 1527,2007-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344668 TK DW TONDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TONDOMULYO,6 / 3,PENCIL,Tondomulyo,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK ISLAM NURUSSALAM JAKENAN,https://dapo.kemdikbud.go.id/sekolah/2D27A7DBD63F346F854C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0be4b7-3b44-4049-a0cc-4153428744fc,24 Feb 2023 10:44:53,,Kurikulum 2013,20348472,Swasta,TK,Yayasan,427/50/Jkn/2007,2007-07-11,149/TK/2022,2022-09-10,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20348472 TK ISLAM NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jakenan,5 / 2,JAKENAN,Jakenan,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK IT DARUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/DA47D39DF1159FBEC6F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751e9c2c-b52c-4acb-87a3-b0a1cc2dc8cf,08 Feb 2023 07:50:42,,Kurikulum 2013,69896865,Swasta,TK,Lainnya,420/10010,2014-11-27,420/10010,2014-11-27,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69896865 TK IT DARUL ARQOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAMBAHMULYO,6 / 4,tambakkapas,Tambahmulyo,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,35,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK IT KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/6239CE93FAFD746ACD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d2d44f-bcef-4261-8963-a33e89dda761,26 Feb 2023 21:28:28,,Kurikulum 2013,69978649,Swasta,TK,Yayasan,05/Kep/Ash Shidiq/XII/2016,2016-12-26,421.1/4963,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69978649 TK IT KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dukuhmulyo RT 01 RW 01,1 / 1,DUKUHMULYO,Dukuhmulyo,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,78,39,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK KENARI,https://dapo.kemdikbud.go.id/sekolah/73EE7159D772B200EE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832b93fc-f251-4c5d-914f-66eda988d60f,22 Jan 2023 13:01:47,B,Kurikulum 2013,20344643,Swasta,TK,Yayasan,149/103.18/I/89,1988-10-24,420/1533,2007-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344643 TK KENARI JAKENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA JAKENAN,11 / 1,NGALAPAN,Jakenan,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031809,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/E74B6E32CF5FD081F960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac5fc75-0ec2-4482-842f-1b6d088d6f4f,20 Jan 2023 10:24:33,B,Kurikulum 2013,20344654,Swasta,TK,Yayasan,420/1523,1984-08-18,420/1523,2007-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344654 TK MARDISIWI PLSOJNR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PLOSOJENAR,1 / 1,Jenar,Plosojenar,Kec. Jakenan,Kab. Pati,Prov. Jawa Tengah,59182,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
