kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120805,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/ABC6529A8D204F276A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d83eea-0bb8-4cda-ad62-2efe8cc40c26,31 Jan 2023 12:44:06,,Kurikulum 2013,69777961,Swasta,TK,Yayasan,,,420/387/III.01-WK/2013,,Tidak ada,BPD LAMPUNG,BARADATU,69777961 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,TULANG BAWANG,1 / 1,,TULANG BAWANG,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4A0991AE1E286E4AB16C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4595f1e-0a18-4094-a950-09673c1ed629,23 Jan 2023 11:32:28,C,Kurikulum 2013,60726139,Swasta,TK,Yayasan,01/YM-GH/BHG/VII/2006,2006-07-01,220305883111,2020-08-31,Tidak ada,BPD LAMPUNG,BARADATU,60726139 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1,Tidak Ada,Jl. Raya Mesir Ilir,1 / 1,dusun lima,Giri Harjo,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,TK PURNA SP-3.2 SERDANG KURING,https://dapo.kemdikbud.go.id/sekolah/F3C8729C12106B59E64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e12528-2bd2-4469-961c-298a97e009a1,30 Mar 2023 21:49:25,,Kurikulum 2013,10814186,Swasta,TK,Yayasan,420/1/TK.YPS/BHG/VII/2004,2004-07-01,9120018250646,2019-12-04,Tidak ada,BPD LAMPUNG,BARADATU,10814186 TK PURNA SP 3 2 SERDANG KURING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Mesir Ilir RT/RW. 04/04,4 / 4,Kedungrejo,Serdang Kuring,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-4,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,20,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120805,TK PURNA SP. 3.3,https://dapo.kemdikbud.go.id/sekolah/F790BDDF6BE59929126E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ee9d4b-5373-4c0c-b67c-7b84ae81103f,04 Mar 2023 08:01:42,B,Kurikulum 2013,69777240,Swasta,TK,Yayasan,420/1/TK.YPS/BHG/VII/2005,2005-07-01,9120018250646,2020-03-27,Tidak ada,BPD LAMPUNG,BARADATU,69777240 TK PURNA SP 3 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Smartfren,Jln. Raya Mesir Ilir,6 / 3,Bumi Agung Wates,Bumi Agung Watas,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-4,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,TK ZAHRA BAHUGA,https://dapo.kemdikbud.go.id/sekolah/ADB8AD83C156FA3D0DE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cf287f-0f2c-4dfb-9fe4-f7e157c834a3,07 Feb 2023 04:09:35,,Kurikulum 2013,10814148,Swasta,TK,Yayasan,17/SK DR-S/BHG/VII/2004,2004-07-19,510/00330/IV.17-WK/2020,2020-12-23,Tidak ada,BPD LAMPUNG,BARADATU,10814148 TK ZAHRA BAHUGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA MESIR ILIR RT/RW. 02/01,2 / 1,,Sapto Renggo,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-4,104,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,69,32,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/C355657933B5C4EA5258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb21d37-2a5d-47c7-9f55-7319c0116e41,31 Mar 2023 08:31:00,C,Kurikulum 2013,69963835,Swasta,KB,Yayasan,001/sk/dr/06/2016,2016-06-20,2147483647,2020-03-17,Tidak ada,BPD LAMPUNG,BARADATU,69963835 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. Mesir Ilir,2 / 2,Suka Jaya,Serdang Kuring,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,KB SUCI ISLAM CERIA,https://dapo.kemdikbud.go.id/sekolah/30D6FD312707C7836BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3f7faa-13e5-4acb-9554-b5d248020c3f,29 Jan 2023 14:11:08,B,Kurikulum 2013,69980745,Swasta,KB,Yayasan,01/SKEP/YSIC/VII/2018,2018-07-16,9120312240855,2020-01-14,Tidak ada,BPD LAMPUNG,BARADATU,69980745 KB SUCI ISLAM CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bendorejo,3 / 6,Bendo rejo,Bumi Agung Watas,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,PAUD AL MAAJID,https://dapo.kemdikbud.go.id/sekolah/54A061B6F2AB3B553261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920e9a29-1b92-4e95-b88d-a24620e0a124,29 Jan 2023 16:04:20,C,Kurikulum 2013,69909258,Swasta,KB,Yayasan,1,2014-05-02,420/6/III.01/2015,2015-04-28,Tidak ada,BPD LAMPUNG,BARADATU,69909258 PAUD AL MAAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MESIR ILIR,1 / 1,,Mesir Ilir,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0E9ACD999ED00E206544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e6e5052-9f1f-41e1-9c02-687a27f6abc9,22 Feb 2023 08:18:08,,Kurikulum 2013,69777896,Swasta,KB,Lainnya,005/SK/PAUDAA/VI/2011,2011-06-08,420/19.A/III.01/2015,2015-10-13,Tidak ada,BPD LAMPUNG,BARADATU,69777896 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SERDANG KURING,9 / 5,SIDO REJO,Serdang Kuring,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,15,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120805,PAUD BUNDA RYA,https://dapo.kemdikbud.go.id/sekolah/DA3F91749557886120D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5662155-3dfc-4bac-b887-f9014c0ca1b5,19 Feb 2023 10:58:53,,Kurikulum 2013,69919982,Swasta,KB,Lainnya,14/SKD/BHG-KD/IX/2015,2015-07-25,420/10/III.01/2015,2015-08-14,Tidak ada,BPD LAMPUNG,BARADATU,69919982 PAUD BUNDA RYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,300,Telkomsel Flash,Kuta Dewa,1 / 1,kota dewa,Mesir Ilir,Kec. Bahuga,Kab. Way Kanan,Prov. Lampung,34763,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
