kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100311,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/2D878EA3AC28E1CE8D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbdbc40-877d-43ea-a610-a487a26df664,23 Jan 2023 22:11:56,C,Kurikulum 2013,69939803,Swasta,TK,Lainnya,22,2014-11-10,554 TAHUN 2016,2016-11-07,Tidak ada,BPD JAMBI,Mandiangin,69939803 TK AL AZHAR MANDIANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PETIDURAN BARU, MANDIANGIN, SAROLANGUN, JAMBI",/,PETIDURAN BARU,Petiduran Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,13,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100311,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F87AF018B8E25261888A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864cdf65-2508-46a4-876f-245ea98f5017,29 Jan 2023 19:56:47,B,Kurikulum 2013,69925372,Swasta,TK,Yayasan,12,2012-01-11,139 TAHUN 2020,2020-03-31,Tidak ada,BPD JAMBI,Mandiangin,69925372 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"DESA SUKA MAJU, MANDIANGIN TIMUR, SAROLANGUN, JAMBI",1 / 1,SUKA MAKMUR,Suka Maju,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100311,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/DA098E0D294DBEDF9333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad51bf37-02e6-4479-9280-0daad508fe47,26 Feb 2023 03:29:30,C,Kurikulum 2013,69950977,Swasta,TK,Lainnya,"73,-",2012-12-18,76 Tahun 2020,2020-02-24,Tidak ada,BPD JAMBI,Mandiangin,69950977 TK ANUGRAH MANDIANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,KOMPLEK PERKANTORAN DESA GURUH BARU,11 /,DUSUN 3,Guruh Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37493,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,14,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100311,TK ASSUNNIYYAH,https://dapo.kemdikbud.go.id/sekolah/17CC31488C41A05827AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd60954b-d146-4c70-86f9-6e1e8ffb2694,24 Feb 2023 22:21:49,C,Kurikulum 2013,10506647,Swasta,TK,Yayasan,18.-,2016-02-17,192 TAHUN 2011,2011-11-03,Tidak ada,BPD JAMBI,Mandiangin,10506647 TK ASSUNNIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA JATI BARU, MANDIANGIN, SAROLANGUN, JAMBI",8 / 0,Rejo Sari,Jati Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100311,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B0B47065341B370240D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0954267-42db-401a-9b45-e35c3bd4180a,25 Jan 2023 11:07:16,C,Kurikulum 2013,10506656,Swasta,TK,Yayasan,25,2016-02-24,553 TAHUN 2016,2016-11-07,Tidak ada,BPD JAMBI,Mandiangin,10506656 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"GURUH BARU, MANDIANGIN, SAROLANGUN, JAMBI",0 / 0,GURUH BARU,Guruh Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100311,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/3870BD2649AF25F70FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8938aa88-0f9f-42d1-8107-6b1d26a264f4,31 Jan 2023 11:31:26,C,Kurikulum 2013,69962682,Swasta,TK,Yayasan,22.-,2016-04-20,322 TAHUN 2017,2017-10-25,Tidak ada,BPD JAMBI,Mandiangin,69962682 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"SUKA MAJU, MANDIANGIN, SAROLANGUN, JAMBI",11 /,PASIR PUTIH,Suka Maju,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100311,TK DARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/2242C533D84D20AC2F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad990e0-17b3-4bda-9891-0410fcb088d2,14 Feb 2023 11:48:36,C,Kurikulum 2013,10506676,Swasta,TK,Yayasan,24,2016-02-24,55 TAHUN 2016,2016-03-04,Tidak ada,BPD JAMBI,Mandiangin,10506676 TK DARMA BAKTI MANDIANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"GURUH BARU, MANDIANGIN, SAROLANGUN, JAMBI",8 / 0,Dusun 2,Guruh Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,8,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100311,TK DWI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/7F193DC83FA4C08AA4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea4dba4-943b-4be6-b495-b11bd75ce83f,25 Jan 2023 17:41:30,C,Kurikulum 2013,10506682,Swasta,TK,Yayasan,8,2000-07-12,488 TAHUN 2016,2016-10-10,Tidak ada,BPD JAMBI,Mandiangin,10506682 TK DWI BHAKTI MANDIANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PETIDURAN BARU, MANDIANGIN, SAROLANGUN, JAMBI",9 / 5,Karangrejo,Petiduran Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100311,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/584FB78357D083AFA358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88a9555-d62e-4a4f-bd9a-ba61461da31d,03 Mar 2023 07:55:57,C,Kurikulum 2013,69939090,Swasta,TK,Lainnya,"134,-",2011-11-29,27 TAHUN 2012,2012-02-14,D - Tuna daksa ringan,BPD JAMBI,Mandiangin,69939090 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,"DESA MERANTI BARU, MANDIANGIN, SAROLANGUN, JAMBI",3 / 1,bumi jaya,Meranti Baru,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,37492,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100311,TK IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/696FFA7DE787E2D076B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e23cf7-076e-48a1-845b-af1e77e15c39,29 Jan 2023 22:14:41,C,Kurikulum 2013,69944584,Swasta,TK,Lainnya,"14,-",2015-03-19,287 TAHUN 2015,2015-04-27,Tidak ada,BPD JAMBI,Mandiangin,69944584 TK IBU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"MERANTI JAYA, MANDIANGIN, SAROLANGUN, JAMBI",/,,Meranti Jaya,Kec. Mandiangin Timur,Kab. Sarolangun,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
