kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316005,TAMAN KANAK-KANAK AL-AZHAR 1,https://dapo.kemdikbud.go.id/sekolah/8204109CB032C0CCEAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e4e8eff-6530-4fc1-8632-cfe0f2a041a5,27 Feb 2023 10:24:33,A,Kurikulum 2013,11002828,Swasta,TK,Yayasan,1,1998-10-12,21/TK/DPMPTSP-BTM/VI/2022,2022-06-15,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002828 TK AL AZHAR 1,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,9000,Tidak Ada,JL GUNUNG BROMO,1 / 1,,Kampung Pelita,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29443,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TAMAN KANAK-KANAK AVAVA,https://dapo.kemdikbud.go.id/sekolah/CAAD3A7E8A5EEC48EF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c9ead5-04b0-4589-b419-d141dfcfd3cc,23 Feb 2023 14:25:11,B,Kurikulum 2013,69992594,Swasta,TK,Yayasan,331/424.1/PLS/V/2014,2014-05-26,28/TK/DPMPTSP-BTM/X/2019,2019-10-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69992594 TK AVAVA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4600,Lainnya (Serat Optik),Komp. Nagoya Point No.1,2 / 10,BATU SELICIN,Lubuk Baja Kota,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29433,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,69,37,32,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TAMAN KANAK-KANAK EXCELLENT EDUCATION KIDS,https://dapo.kemdikbud.go.id/sekolah/53353919B0F5E70228B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528f693f-ff57-4f6b-b7a4-c81c7c8210a0,13 Mar 2023 11:54:35,B,Kurikulum 2013,69901059,Swasta,TK,Yayasan,NOMOR 8 Tanggal 07 Pebruari 2011,2011-02-07,Nomor 19/TK/DPMPTSP-BTM/III/2020,2020-03-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69901059 TK EXCELLENT EDUCATION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,Perum. Orchid Garden Blok B No. 1-2,2 / 5,,Baloi Indah,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29433,1,104,5,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,71,35,36,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK ADVENT BATAM,https://dapo.kemdikbud.go.id/sekolah/90AE99B7132EDDD3E99C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26af1e7c-28aa-47bb-9527-3afbe7337d34,15 Mar 2023 06:50:40,B,Kurikulum 2013,11002825,Swasta,TK,Yayasan,Nomor 128,2015-03-17,Kpts.223/419.3DISDIK/IV/2017,2017-04-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002825 TK ADVENT BATAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,20000,Telkomsel Flash,TERATAI BLOK V NAGOYA BATAM,3 / 10,,Lubuk Baja Kota,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,49432,1,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/08E56C86891258AFFB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d7909c-134f-4611-bd94-76b45b26f408,01 Mar 2023 09:40:22,B,Kurikulum 2013,69909132,Swasta,TK,Yayasan,48,2012-07-27,Kpts.658.6/424.1/PLS/VIII/2016,2016-08-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69909132 TK AL BARKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,KOMP. BTN PERSERO,2 / 1,,Baloi Indah,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29442,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,37,25,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/FF81F4E8F310BAE31579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da594d5-5e80-4021-abe8-386b34b2cccd,29 Jan 2023 12:15:49,B,Kurikulum 2013,11002843,Swasta,TK,Yayasan,166,2001-04-01,81/419.3/DISDIK/II/2018,2018-02-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002843 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,CENDRAWASIH NO. 2 BLOK IV,4 / 2,,Batu Selicin,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29441,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,52,23,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/F87055FD2D11B1ACFFF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d435826-5911-46c9-8b6d-02a0ca913396,27 Feb 2023 10:33:19,A,Kurikulum 2013,11002823,Swasta,TK,Yayasan,AHU-AH.01.06-887,2012-11-13,24/TK/DPMPTSP-BTM/III/2020,2015-03-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002823 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,Taman Indah Baloi Blok III,3 / 1,,Lubuk Baja Kota,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29444,1,104,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,8,17,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK APPLE TREE PRE-SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E4738D4263F74F1AF72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab6fbc3-6340-4a40-9082-8cadd3111ed9,28 Feb 2023 15:10:33,,Kurikulum 2013,70013413,Swasta,TK,Yayasan,C-1368.HT.01.02.TH 2006,2006-07-03,47/TK/DPMPTSP-BTM/VII/2021,2021-07-23,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5000,Tidak Ada,"Jalan Baloi Taman Kota, Komplek Baloi Cemerlang No 1-3",/,,Baloi Indah,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,60,32,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
316005,TK ASSUNAH,https://dapo.kemdikbud.go.id/sekolah/831B45F964F09EC6C032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3eb0e4b-5a3c-40b8-b90e-c101c222f802,01 Feb 2023 12:19:06,B,Kurikulum 2013,11003188,Swasta,TK,Yayasan,0,2010-01-07,Kpts.610/424.1/PLS/VIII/2016,2016-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11003188 TK ASSUNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,596,XL (GSM),BALOI CENTRE BLOK C NO 100,3 / 3,,Baloi Indah,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29422,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,60,32,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK DHAMMA SASANA,https://dapo.kemdikbud.go.id/sekolah/48C9CF1CBA358F6CB0A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67bc6b5c-9e52-4330-861b-03cc5c592bfa,22 Feb 2023 09:39:37,B,Kurikulum 2013,69953961,Swasta,TK,Yayasan,802.2/424.1/PLS/IX/2016,2016-09-29,29/TK/DPMPTSP-BTM/X/2019,2019-10-25,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69953961 TK DHAMMA SASANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkom Speedy,JL. Baloi Bunga Raya No. 28A,2 / 2,Baloi Indah,Baloi Indah,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29641,1,104,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,22,11,11,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK EDULAND,https://dapo.kemdikbud.go.id/sekolah/BC566F5FCC43A1565AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb685d8-d00f-4e92-bd3f-e038a49f0e44,23 Feb 2023 12:00:29,A,Kurikulum 2013,11002866,Swasta,TK,Yayasan,158/109.7.6/DS/2001,2001-03-10,12/TK/DPMPTSP-BTM/II/2020,2020-02-18,"H,K",BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002866 TK EDULAND,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3880,Telkom Speedy,LUCKY ESTATE B 89 RT 002/ RW 007,2 / 7,Batu Selicin,Batu Selicin,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29441,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,20,28,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK HANNA FILIA,https://dapo.kemdikbud.go.id/sekolah/BEB7873F808C645F830B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535509aa-45a4-447e-9d81-800bd090d344,,,,11002877,Swasta,TK,Yayasan,Nomor 147,2008-03-15,Kpts.1222/419.3/DISDIK/XI/2017,2017-11-13,H - Hiperaktif,nama_bank,cabang,TK HANNA FILIA,,,,,,,KOMPLEK NAGOYA NEWTON BLOK C 15-17,1 / 3,LUBUK BAJA KOTA,Lubuk Baja Kota,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
316005,TK IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/F699E402D2CF5DCB5845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22bcb95-1dd8-4f12-a935-4450efa2f8bb,20 Mar 2023 11:21:35,C,Kurikulum 2013,11002886,Swasta,TK,Yayasan,3,2018-12-05,Kpts.616/424.1/PLS/VIII/2016,2016-08-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja Batam,11002886 TK IBNU SINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,JL TEUKU UMAR,0 / 0,,Lubuk Baja Kota,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29454,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,18,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316005,TK ISLAM JAMI,https://dapo.kemdikbud.go.id/sekolah/1F3F33E4CB5402E3E77A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a96213e-1ab5-4e5c-a482-8cd53e189a4f,25 Feb 2023 10:36:42,B,Kurikulum 2013,11002903,Swasta,TK,Yayasan,AHU-0010477.AH.01.04.Tahun 2016,2016-02-24,Kpts.810.9/424.1/PLS/IX/2016,2016-09-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002903 TK ISLAM JAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Baloi Centre Jl. Teratai 2 No.7 Rt.01 Rw.03,1 / 3,Jalan Teratai 2,Baloi Indah,Kec. Lubuk Baja,Kota Batam,Prov. Kepulauan Riau,29444,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,23,13,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
