kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260702,TK NEGERI PEMBINA KAUR TENGAH,https://dapo.kemdikbud.go.id/sekolah/30ADA3DFC034605C4BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776c4535-c6bc-41a8-81c3-226e890549fa,17 Mar 2023 11:10:32,C,Kurikulum 2013,10703272,Negeri,TK,Pemerintah Daerah,503/VIII.024/KPTSP/KK/2008,2008-12-02,420 TAHUN 2005,2005-10-10,Tidak ada,BPD BENGKULU,BINTUHAN,10703272 TK NEGERI PEMBINA KAUR TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Tanjung Iman Kec. Kaur Tengah Kab. Kaur Prov. Bengkulu,0 / 0,,Tanjung Iman,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,,-4,103,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD ARTIKA,https://dapo.kemdikbud.go.id/sekolah/98A77CE43109C811583B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f707d38-3aed-46d1-b114-678a43fe5dea,20 Jan 2023 05:47:14,C,Kurikulum 2013,69904262,Swasta,TK,Yayasan,521/VIIL1733/KPTSP/KK/201,2013-10-10,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904262 PAUD ARTIKA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MUARA LUAS KAUR,/,,Sinar Jaya,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,,-4,103,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/0B911C8C90CC4476A67F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c925fba-3a72-4434-aa20-41acda9c26fc,27 Jan 2023 18:34:22,C,Kurikulum 2013,69904289,Swasta,TK,Yayasan,AHU.222.AH02.02,2009-01-06,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904289 PAUD FLAMBOYAN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS BARAT BINTUHAN,/,Pajar Bulan,Pajar Bulan,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,38561,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD HALIMAH,https://dapo.kemdikbud.go.id/sekolah/0571EE26945A627B57C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a4495d8-baab-43b8-b120-3cca68e50b52,30 Jan 2023 15:33:39,C,Kurikulum 2013,69913546,Swasta,TK,Yayasan,543 TAHUN 2011,2011-04-12,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69913546 PAUD HALIMAH KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL LINTAS KAUR,/,,Penyandingan,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,15,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD KARTIKA,https://dapo.kemdikbud.go.id/sekolah/09001818CCCC220541F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe6224e-226d-41ed-82ab-374e5fa8bb57,22 Jan 2023 15:01:42,C,Kurikulum 2013,69905694,Swasta,TK,Yayasan,AHU.1243.AH02.01,2012-04-17,PPLPAUD/034/KK/2019,2019-01-02,Tidak ada,BPD BENGKULU,BINTUHAN,69905694 PAUD KARTIKA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Padang Baru,/,,Padang Baru,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,38561,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/A67897ED617E33DBCE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f47822c2-c572-4806-bb05-5f9ac3c6b3a4,19 Jan 2023 19:09:25,C,Kurikulum 2013,69913501,Swasta,TK,Yayasan,155 TAHUN 2015,2015-10-24,503/VII.088/KPTSP/KK/2010,2010-01-18,Tidak ada,BPD BENGKULU,BINTUHAN,69913501 PAUD MELATI JAYA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tanjung Pandan,/,,Tanjung Pandan,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD MUBARAK,https://dapo.kemdikbud.go.id/sekolah/208096BFB63423149D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904fe326-1898-4565-b262-321c302a650a,31 Jan 2023 11:00:59,C,Kurikulum 2013,69904991,Swasta,TK,Yayasan,AHU.1200.AH02.02,2012-07-01,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904991 PAUD MUBARAK KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS BARAT BINTUHAN,/,Desa Sukarami,Suka Rami,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,38561,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD NURAINI,https://dapo.kemdikbud.go.id/sekolah/98CD3AE5CB0FE326F5C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305aef96-5daf-4ab3-9a69-a546dee56a5c,22 Jan 2023 11:08:18,C,Kurikulum 2013,69904502,Swasta,TK,Yayasan,AHU.1205.AH02.01,2011-07-12,PPLPAUD/17/KK/2015,2012-01-02,Tidak ada,BPD BENGKULU,BINTUHAN,69904502 PAUD NURAINI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TANJUNG IMAN LUAS,/,Tanjung Iman,Tanjung Iman,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,38561,-4,103,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,18,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,PAUD PARAMITA,https://dapo.kemdikbud.go.id/sekolah/4B56F179550EE503BD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9c1d65-002f-46b5-ab4a-7c31c4e3b541,31 Jan 2023 02:28:04,C,Kurikulum 2013,69916766,Swasta,TK,Yayasan,141/01/PDH/III/2008,2008-07-08,160 TAHUN 2015,2015-11-02,Tidak ada,BPD BENGKULU,BINTUHAN,69916766 PAUD PARAMITA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS BARAT BINTUHAN,/,JL RAYA PADANG HANGAT,Padang Hangat,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,38561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260702,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/7E99960F547379B71279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd31b6dc-f313-4d6e-8895-36ff087863b4,03 Feb 2023 22:02:01,,Kurikulum 2013,70036703,Swasta,KB,Lainnya,503/I.00I/DPM-PTSP/KK/I/2023,2023-01-06,391 TAHUN 2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Padang Baru Kec. Kaur Tengah Kab. Kaur,/,,Padang Baru,Kec. Kaur Tengah,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,4,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
