kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060121,PAUD Negeri Pembina Kuta Cot Glie,https://dapo.kemdikbud.go.id/sekolah/B2DAF260D1001DC179E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6542135-067e-48a1-b42d-5a1083a7eb43,30 Jan 2023 23:41:50,,Kurikulum 2013,69807253,Negeri,TK,Pemerintah Daerah,487 tahun 2018,2018-12-04,487 tahun 2018,2018-12-04,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69807253 PAUD NEGERI PEMBINA KUTA COT GLIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. Banda Aceh-Medan Km. 34,/,,LAM ALING,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23364,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32,20,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,PAUD Al-Hilal,https://dapo.kemdikbud.go.id/sekolah/9778F54DE4EC2357F6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9bd2af-a840-4d02-8438-9a8858bcb08b,14 Feb 2023 09:03:45,B,Kurikulum 2013,69807224,Swasta,TK,Yayasan,01/pd/2019,2007-02-22,69/2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69807224 PAUD AL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banda Aceh - Medan,/,tgk chik pante kulu,Bak Sukon,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060121,TK  MAQFIRAH,https://dapo.kemdikbud.go.id/sekolah/8A1E4D79469F5B36FC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003347bd-15bb-4c0b-97ae-d08c9657fd09,24 Feb 2023 10:08:06,,Kurikulum 2013,69992772,Swasta,TK,Lainnya,011 TAHUN 2015,2015-02-03,011 TAHUN 2015,2015-02-03,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69992772 TK MAQFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,GAMPONG BUENG SIMEK,/,Bak Sukon,Bueng Simek,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23364,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,TK AL MUJADDID,https://dapo.kemdikbud.go.id/sekolah/5885A703EB6A8D43FFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ec3cce-bb8e-43e6-9b63-37bcd59d99db,28 Jan 2023 01:12:12,Tidak Terakreditasi,Kurikulum 2013,10113203,Swasta,TK,Yayasan,54 Tahun 2018,2018-05-07,54 Tahun 2018,2018-05-07,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10113203 TK AL MUJADDID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,BANDA ACEH - MEDAN KM. 30,0 / 0,Ie Alang Mesjid,Ie Alang Mesjid,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,TK Satu Atap SD Keumireu,https://dapo.kemdikbud.go.id/sekolah/FA04F47FE033E95EEB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ff3f96-957a-4106-a43a-0e00bf966ce0,30 Mar 2023 21:50:41,,Kurikulum 2013,69917606,Swasta,TK,Yayasan,54 Tahun 2006,2006-08-07,116 TAHUN 2018,2018-07-20,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69917606 TK SATU ATAP SD KEUMIREU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,"Jl. Banda Aceh-Medan KM.30,5 Desa Keumireu",/,Lhok,Keumireu,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,TK satu Atap SD Siron,https://dapo.kemdikbud.go.id/sekolah/05A4A0083384099F254A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de1e2caf-d525-4c5f-9512-208ece316227,10 Mar 2023 10:57:27,,Kurikulum 2013,69807229,Swasta,TK,Yayasan,422/01/TK/SASS/I/2019,2019-05-03,085 Tahun 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69807229 TK SATU ATAP SD SIRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Banda Aceh - Medan Km. 30,5",/,Dusun Teugoh,Siron Blang,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,10,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060121,TK TGK CHIK LAMKUTA,https://dapo.kemdikbud.go.id/sekolah/39D2C49543A73C236B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d12078-8f84-4ef7-a06c-4aad6347af35,23 Feb 2023 23:49:16,,Kurikulum 2013,69924843,Swasta,TK,Yayasan,Nomo 18,2014-04-14,001/PAUD/AB/2015,2015-03-13,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,69924843 TK TGK CHIK LAMKUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. B. Aceh - Medan Km. 32,/,Meunasah Puteh,Lam Beugak,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,31,25,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060121,TKS ASHABUL YAMIN,https://dapo.kemdikbud.go.id/sekolah/5777E2CAE8F70E29EC9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f895868f-5407-4118-ac88-11bf5ee1c820,28 Jan 2023 22:57:04,B,Kurikulum 2013,10111997,Swasta,TK,Yayasan,882/107.Ic/I.1996,1996-01-12,067 TAHUN 2019,2019-05-03,Tidak ada,BPD ACEH SYARIAH,KAS INDRAPURI,10111997 TKS ASHABUL YAMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,BANDA SAFA,0 / 0,Rambutan,Bandasafa,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,3,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,37,23,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,TKS MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2C9DA3B06800BE32B820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7261aa91-803d-4939-a803-4905f6465417,30 Mar 2023 15:56:25,C,Kurikulum 2013,10112047,Swasta,TK,Yayasan,144 Tahun 2019,2019-10-11,144 tahun 2019,2019-10-11,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10112047 TKS MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,879,Tidak Ada,LAMPAKU,0 / 0,,PASAR LAMPAKU,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,5,95,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060121,TKS SATU ATAP SD LAMSIE,https://dapo.kemdikbud.go.id/sekolah/4282B37410A8FDA74207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1607b17f-cc09-4f66-815f-85369aca2109,30 Jan 2023 23:19:44,C,Kurikulum 2013,10112091,Swasta,TK,Yayasan,204 TAHUN 2018,2018-09-10,204 TAHUN 2018,2018-09-10,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10112091 TKS SATU ATAP SD LAMSIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,LAMSIE,0 / 0,,Lamsie,Kec. Kuta Cot Glie,Kab. Aceh Besar,Prov. Aceh,23363,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
