kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032913,TK AISYIYAH BUSTANUL ATHFAL (ABA) KLUWUT,https://dapo.kemdikbud.go.id/sekolah/F2997D3FF43B414CBC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8761e99-2989-4b15-85df-653b857b71cf,10 Feb 2023 18:50:16,B,Kurikulum 2013,69923380,Swasta,TK,Yayasan,15.001/TK173/PWA/D/IV/2008,2008-04-01,420/06207/2018,2018-03-12,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69923380 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Syahbandar No 16 Rt 10 Rw 01 Kluwut,10 / 1,KLUWUT,Kluwut,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,13,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK ANNAHDLIYYAH CIMOHONG,https://dapo.kemdikbud.go.id/sekolah/933E874F76D68E0197F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b39ca0-7910-48f6-84a6-2736ff976d2a,31 Jan 2023 00:30:33,B,Kurikulum 2013,20349796,Swasta,TK,Yayasan,421.1/02209/2005,2005-05-14,420/0326/2022,2022-04-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349796 TK ANNAHDLIYYAH CIMOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Raya Cimohong Desa Cimohong Kec. Bulakamba Kab. Brebes,2 / 3,Cimohong,Cimohong,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK ASSHIDDIQIYAH,https://dapo.kemdikbud.go.id/sekolah/E4A5A06258DE73EBFF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8886c572-e7f4-43f4-b001-09e62735567f,24 Feb 2023 19:18:19,,Kurikulum 2013,69978444,Swasta,TK,Yayasan,420/06371/2018,2018-04-09,420/06371/2018,2018-04-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69978444 TK ASSHIDDIQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dk. Sidaon Rt 005/006 Desa Bangsri,5 / 6,Sidaon,Bangsri,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,67,27,40,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK HANDAYANI 04,https://dapo.kemdikbud.go.id/sekolah/504F687EA03877ECB09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87574572-9869-49fb-91b4-c60bcbe5609f,19 Jan 2023 21:59:42,,Kurikulum 2013,20349855,Swasta,TK,Yayasan,420/0311/2014,2014-05-01,420/0311/2014,2014-05-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349855 TK HANDAYANI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tegalglagah,3 / 6,Tegalglagah,Tegalglagah,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,14,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK ISLAM SYAFA` ATUL UMMAH BANJARATMA,https://dapo.kemdikbud.go.id/sekolah/FEFE2FC3E4C4AB3C107E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4ffd0b-c17e-4421-bbd4-f3a205b4489c,11 Feb 2023 17:52:18,B,Kurikulum 2013,20349828,Swasta,TK,Yayasan,420/0089B/2017,2017-05-01,420/0082/2022,2022-02-02,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349828 TK ISLAM SYAFAATUL UM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJARATMA,5 / 9,BANJARATMA,Banjaratma,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,72,39,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032913,TK IT AZZAHRA GRINTING,https://dapo.kemdikbud.go.id/sekolah/B2C7BC7ABEE61D5762FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06fc0dc8-8ba4-4496-9677-6127313d170b,31 Jan 2023 17:36:18,,Kurikulum 2013,20349822,Swasta,TK,Yayasan,10/YGH/VI/2005,2005-06-10,420/01309/2017,2017-08-02,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349822 TK IT AZZAHRA GRINTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,GRINTING,7 / 4,Grinting,Grinting,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,19,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK IT KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/9ED29CFAC3C5CA021473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0629c8-3f37-49c4-a551-2671d4eb57a5,24 Jan 2023 09:10:32,,Kurikulum 2013,69954503,Swasta,TK,Yayasan,14,2016-08-01,420/0083/2022,2022-02-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69954503 TK IT KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. D. Sudrajat RT 03 RW 01 Desa Grinting,3 / 1,Grinting,Grinting,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK MASYITOH MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/E15A61C45F5BA59F9D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46828fda-9aa3-44a0-b092-6a4da4cee322,31 Jan 2023 15:28:37,,Kurikulum 2013,20362360,Swasta,TK,Lainnya,4,2016-02-07,420/06043/2018,2018-01-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20362360 TK MASYITOH MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Axis,JL. RAYA SIWULUH,2 / 6,siwuluh,Siwuluh,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK MUSLIMAT NU BANGSRI,https://dapo.kemdikbud.go.id/sekolah/0FABBD1C5D901DAF45EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a66e05-baec-425d-b8f5-aace56d8217a,31 Jan 2023 04:30:01,,Kurikulum 2013,69954082,Swasta,TK,Yayasan,420/0666/2016,2016-11-01,420/0666/2016,2016-11-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69954082 TK MUSLIMAT NU BANGSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Bangsri RT 03 RW 09,3 / 9,Bangsri,Bangsri,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032913,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/C0FEECE6768CB1B3D769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b0e8a0-cfa2-4032-9626-f9e04f1f64fd,30 Jan 2023 00:49:21,,Kurikulum 2013,70007452,Swasta,TK,Yayasan,420/0046/2021,2021-01-25,420/0046/2021,2021-01-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,70007452 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA CIMOHONG KEC. BULAKAMBA,4 / 4,,Cimohong,Kec. Bulakamba,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,47,18,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
