kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190806,TK NEGERI 1 KEC. SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/9E4CAF6ED5BA6A678992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c716e9a-9fd4-4ba5-a9e3-17819cc981c7,04 Mar 2023 20:40:30,B,Kurikulum 2013,40314976,Negeri,TK,Pemerintah Daerah,54,2005-01-07,54 TAHUN 2018,2018-01-08,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314976 TKN 1 KEC SAJOANGING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Kaluku Siponge,0 / 0,BOLI BOLI,Minangae,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,16,31,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190806,TK NEGERI 2 SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/B932F9ED244304EF69DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c4fb978-45cb-434c-b48e-de3d960ad0b4,04 Feb 2023 08:38:17,B,Kurikulum 2013,40314974,Negeri,TK,Pemerintah Daerah,1298/D.Pd/B.B2/KEP-DS/2004,2004-05-14,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314974 TKN 2 SAJOANGING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Poros Sengkang-Palopo Desa Sakkoli,0 / 0,Cinaga,Sakkoli,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,21,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190806,TK NEGERI 3 SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/887EE152BAC31DEA8067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b287d4b2-7a6e-4455-87af-b8794ccbead0,16 Mar 2023 08:12:40,B,Kurikulum 2013,40315147,Negeri,TK,Pemerintah Daerah,263/Kep/I06/H.93,1993-12-09,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315147 TKN 3 SAJOANGING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Poros Sengkang Palopo Ds. Salobulo,0 / 0,SALOBULO,Salobulo,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,21,28,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190806,TK NEGERI 4 SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/3290102360A2DACC65A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfac23d4-06b2-4d02-9a20-73a4dd63e891,04 Mar 2023 20:36:23,B,Kurikulum 2013,40315150,Negeri,TK,Pemerintah Daerah,1688/D.Pd/B.B2/KEP.DS/2004,2005-07-27,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315150 TKN 4 SAJOANGING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Aluppang Dusun Toduma Desa Alewadeng,0 / 0,toduma,Alewadeng,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190806,TK NEGERI 5 SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/D07466FBB972BA58CC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7e88d2-2671-4150-9c26-7dbd535e91b1,15 Feb 2023 22:58:02,B,Kurikulum 2013,40314973,Negeri,TK,Pemerintah Daerah,91/D.Pd.B2/KEP-SD/2005,2005-01-20,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314973 TKN 5 SAJOANGING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Cenranae Kel. Akkajeng,0 / 0,Cenranae,Akkajeng,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,29,25,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190806,TK NEGERI 6 SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/733D920908FF060A2DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c757cc7f-0e3b-44e8-9890-f9557cfae898,10 Mar 2023 22:07:54,B,Kurikulum 2013,40315149,Negeri,TK,Pemerintah Daerah,040/Kep/I06/H/1996,1996-02-06,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315149 TKN 6 SAJOANGING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Garungkang Desa Barangmamase,/,Garungkang,Barangmamase,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,15,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190806,TK NEGERI PEMBINA SAJOANGING,https://dapo.kemdikbud.go.id/sekolah/20B7ABA913584A56E39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081b8d6d-a026-45b2-903f-22e3ec2065b7,05 Mar 2023 19:28:41,B,Kurikulum 2013,40315146,Negeri,TK,Pemerintah Daerah,198/C2/LL/2005,2005-04-14,0009/IPS/DPMPTSP/2017,2017-12-30,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315146 TKN PEMBINA SAJOANGING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. PAHLAWAN - JALANG, DESA AKKAJENG",0 / 0,JALANG,Akkajeng,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,71,39,32,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190806,TK AISYIYAH BUSTANUL ATHFAL KULAMPU,https://dapo.kemdikbud.go.id/sekolah/ECC18ED7BC4A3E33EB3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a215275f-a326-4972-81d9-472e08add206,04 Mar 2023 20:26:11,B,Kurikulum 2013,40315377,Swasta,TK,Yayasan,421.1/481.a/Disdik,2009-04-27,0021/IPS/BPPTPM/2016,2016-09-26,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315377 TK ABA KULAMPU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Poros Sengkang-Siwa Kulampu,0 / 0,KULAMPU,Barangmamase,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190806,TK ASOKA SAKKOLI,https://dapo.kemdikbud.go.id/sekolah/1DF8559FA1CE6063D67B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f8e556-addb-4957-bf71-d5e00c959f2f,03 Mar 2023 10:00:49,B,Kurikulum 2013,40314977,Swasta,TK,Yayasan,421.1/1120/DISDIK,2008-07-29,421.9/106/Disdik,2013-08-22,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314977 TK ASOKA SAKKOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Doddi Desa Sakkoli,0 / 0,CINAGA,Sakkoli,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,20,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190806,TK DHARMAWANITA BOTTOTELLANG,https://dapo.kemdikbud.go.id/sekolah/7ACC05BF46D53372F067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01416bf1-3d73-417c-98e5-c7a37459ca7c,04 Mar 2023 20:31:20,C,Kurikulum 2013,40315148,Swasta,TK,Yayasan,039/KEP/I06/H/1996,1996-02-06,421.9/055/Disdik,2013-08-20,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315148 TK DHARMAWANITA BOTTOTELLANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bottotellang Desa Barangmamase,0 / 0,BOTTOTELLA,Barangmamase,Kec. Sajo Anging,Kab. Wajo,Prov. Sulawesi Selatan,90982,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
