kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270506,TK SATAP SAKETA,https://dapo.kemdikbud.go.id/sekolah/667DD761E2F165197860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182b36ef-47de-42c9-8501-dd42ca063860,10 Feb 2023 12:55:22,,Kurikulum 2013,60202905,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,LABUHA,60202905 TK SATAP SAKETA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA SAKETA,0 / 0,,SAKETA,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270506,KB Batu Mulia,https://dapo.kemdikbud.go.id/sekolah/F35F2425C36248822302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae59424f-4036-4d7a-98c2-1b839962b5c0,24 Aug 2022 03:48:31,B,Kurikulum 2013,69984548,Swasta,KB,Lainnya,900/01/P.B.M/2015,2015-05-12,420/1901/2016,2016-10-16,Tidak ada,BPD MALUKU,UNIT BACAN,69984548 PAUD BATU MULIA,,,,,,,Koititi,/,,Koititi,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270506,Kb Gogosoma Indah,https://dapo.kemdikbud.go.id/sekolah/CE3069727D78590721B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024204dc-4f74-4386-9bd7-8184b3f21ad5,24 Mar 2023 04:14:49,B,Kurikulum 2013,69975524,Swasta,KB,Yayasan,420/03/2015,2015-04-07,420.1/702/2016,2016-03-23,Tidak ada,BPD MALUKU,BACAN,69975524 PAUD GOGOSOMA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lemo Lemo,1 / 1,Lemo-Lemo,Lemo Lemo,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,24,12,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270506,KB Makanowo,https://dapo.kemdikbud.go.id/sekolah/0BEBF28E7F827A93625A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b782e5d3-79a6-43c7-ba05-febb32655b35,,,,70027334,Swasta,KB,Lainnya,900.03/Paud M/2019,2019-02-12,420.1/72/IO/paud/DISDIK/2022,2022-03-08,Tidak ada,,,,,,,,,,Tabamasa,/,,Tabamasa,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270506,KB WAYA BUNGA,https://dapo.kemdikbud.go.id/sekolah/B0881990CB9EFA4B1ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43bdaff6-2b94-432d-8122-bb6c7df3efda,,,Kurikulum 2013,70015617,Swasta,KB,Lainnya,14,2017-10-17,420.1/29/2020,2020-03-30,Tidak ada,,,,,,,,,,"Jl. Pelabuhan Feri Dusun Loleba Desa Saketa Kec, Gane Barat",/,,Saketa,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270506,Paud Nurul Jannah,https://dapo.kemdikbud.go.id/sekolah/D99CE5C7422AB523EC69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c86acc9-3ac7-4321-b715-015644f42219,12 Aug 2022 07:21:03,,Kurikulum 2013,69907121,Swasta,KB,Yayasan,420.1/900/9235/2015,2015-09-17,420.1/900/9235/2015,2015-09-17,J - Bakat Istimewa,BPD MALUKU,UNIT BACAN,69907121 PAUD NURUL JANNAH,,,,,,,Paud Nurul Jannah,/,,Papaceda,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270506,PAUD NURUL TAQWA,https://dapo.kemdikbud.go.id/sekolah/8B970425B13B089F2F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7685a86-bab3-4021-9cb2-4e0231a45b7f,22 Aug 2022 14:15:35,,Kurikulum 2013,70005250,Swasta,KB,Yayasan,16,2018-11-08,420.1/25/2020,2020-03-30,Tidak ada,BPD MALUKU,UNIT BACAN,70005250 PAUD NURUL TAQWA,,,,,,,"Jl. Raya Desa Doro Kec, Gane Barat Kab. Halmahera Selatan Maluku Utara",/,,Doro,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270506,Paud Satria Mandiri,https://dapo.kemdikbud.go.id/sekolah/0592FBFB6C0D51C36133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d678526e-daf9-4bd1-8e8a-4299168db7b6,12 Aug 2022 11:10:09,C,Kurikulum 2013,69905503,Swasta,KB,Yayasan,900/25/2013,2013-01-16,900/25/2013,2013-01-16,Tidak ada,BPD MALUKU,Labuha Bacan,69905503 PAUD SATRIA MANDIRI,,,,,,,Desa Balitata Kec. Gane Barat,/,,Balitata,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270506,Paud Sayang Anak,https://dapo.kemdikbud.go.id/sekolah/1B92992561E7B0302060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1855ac-7f0d-497c-9ba9-fbf90691c1fc,10 Sep 2022 15:51:11,,Kurikulum 2013,69932873,Swasta,KB,Lainnya,420.1/900/60/2016,2016-01-08,420.1/900/60/2016,2016-01-08,I - Cerdas Istimewa,BPD MALUKU,UNIT BACAN,69932873 Paud Sayang Anak,,,,,,,Desa Saketa Kec. Gane Barat,/,,Saketa,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270506,Sps Al Saktiyah,https://dapo.kemdikbud.go.id/sekolah/AEF14AAD2D655971239F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c443d1e5-631f-45d4-9712-6702fbdd0717,22 Aug 2022 23:04:16,,Kurikulum 2013,69979902,Swasta,SPS,Yayasan,420/06/2016,2016-07-05,420/360/2016,2016-02-26,"I,J,K",BPD MALUKU,UNIT BACAN,69979902 SPS AL SAKTIYAH,,,,,,,Saketa,1 / 1,,Saketa,Kec. Gane Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
