kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251715,TK NEGERI KALOMDOL,https://dapo.kemdikbud.go.id/sekolah/57CDEF7E4D3F5C703B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69a58b1-e5bd-4ff3-88e4-80354b0bd163,01 Feb 2023 09:55:31,,Kurikulum 2013,69992066,Negeri,TK,Pemerintah Daerah,SK.07.a/DIKBUDPORA/2019,2019-06-06,SK.12.c/DIKBUDPORA/2019,2019-09-09,Tidak ada,BPD PAPUA,KPC OKSIBIL,69992066 TK NEGERI KALOMDOL,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JL.DABOLDING,/,,Imik,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251715,PAUD KELOMPOK BERMAIN ATANGKI YEPSEREP,https://dapo.kemdikbud.go.id/sekolah/E673A89649129AD2B964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1412eb-fa67-4e84-9851-8854886a01bf,27 Feb 2023 18:24:56,,Kurikulum 2013,69961618,Swasta,KB,Yayasan,7,2015-02-20,SK 08.f/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KC OKSIBIL,69961618 KB A YEPSEREP,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,80,Tidak Ada,Jln. Atbon,/,,Arinkop,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251715,PAUD KELOMPOK BERMAIN BILPOM,https://dapo.kemdikbud.go.id/sekolah/B75FF85ADBFDD245C382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f334db-e274-46cc-97ef-c299e8873393,06 Mar 2023 10:17:08,,Kurikulum 2013,69961644,Swasta,KB,Lainnya,84,2016-03-06,SK 08.f/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961644 PAUD KEL BER BILPOM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,PAUD KELOMPOK BERMAIN BILPOM,/,,Arinkop,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,9,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
251715,PAUD KELOMPOK BERMAIN NANONG MANGOP,https://dapo.kemdikbud.go.id/sekolah/FF066737F23F70DA8A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62e65ed-3b67-4a3f-80f2-2a359e817442,01 Mar 2023 13:05:56,,Kurikulum 2013,69961617,Swasta,KB,Lainnya,35,2009-08-28,SK.08.b/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KC OKSIBIL,69961617 KB NANONG MANGGOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,80,Tidak Ada,Jln. Esipding,/,,Dabolding,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251715,SD INPRES DABOLDING,https://dapo.kemdikbud.go.id/sekolah/0C21648BCAD9DAB507AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8009a440-31f5-e011-991b-2f29b0ff6144,22 Mar 2023 07:28:25,B,Kurikulum 2013,60302160,Negeri,SD,Pemerintah Daerah,420.18/P&K/1982,1982-01-01,557/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KANCA OKSIBIL...,SDINPRESDABOLDING...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,240,Tidak Ada,"Jln. Pahlawan, Dabolding - Kalomdol",1 / 2,Dabolding,Imik,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,99501,-4,140,11,9,0,0,0,0,0,1,2,0,2,10,3,0,28,27,30,13,23,9,63,51,32,26,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,3,349,204,145,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
251715,SD INPRES KATOPABIP,https://dapo.kemdikbud.go.id/sekolah/82C23A9259CD49CF39CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2c048d-5c8a-4a7a-bc5b-9f0a12b8ed93,24 Nov 2022 14:51:48,C,Kurikulum 2013,69975009,Negeri,SD,Pemerintah Daerah,821.3-030,2016-08-22,420/101/DIKBUDPORA/2017,2017-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT OKSIBIL...,SDINPRESKATOPABIP...,,,,,,,Jln.IWUR,/,,Kalomdol,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251715,SD INPRES KUKUPERIP,https://dapo.kemdikbud.go.id/sekolah/1BD623196847111AE445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49677d08-9c07-405b-8adc-fd18ef8442b4,27 Aug 2022 23:49:25,,Kurikulum 2013,70032356,Negeri,SD,Pemerintah Daerah,388/420/DP/2022,2022-06-28,388/420/DP/2022,2022-07-20,Tidak ada,,,,,,,,,,Jln.Kampung Arinkop,/,,Arinkop,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251715,SMK Negeri 1 Agrobisnis Dan Agroteknologi Pegunungan Bintang,https://dapo.kemdikbud.go.id/sekolah/4847442F55F6F2B917EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5847e4c9-2e55-466d-972c-bad343439fef,29 Mar 2023 21:42:23,Sertifikat Kedaluwarsa,Kurikulum 2013,60304159,Negeri,SMK,Pemerintah Daerah,SK Bupati Nomor 66 Tahun 2007,2007-06-04,045.2/2142/PPAD/VIII/2022,2022-07-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT OKSIBIL...,SMKNEGERIOKSIBIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,Jln. SMK - Esipding,0 / 0,Tulo,Tulo,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,13,0,1,1,1,0,1,1,1,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,50,68,31,87,20,0,0,7,15,2,359,258,101,22,17,1,1,1,1,0,0,1,0,3,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,35,29,,,,,,,,,,,,,,,,,,
251715,PKBM CENDERAWASIH,https://dapo.kemdikbud.go.id/sekolah/96FCA8B21765D0E841BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7186cd4-bb70-4894-af34-104a08bf60a8,,,,P9998147,Swasta,PKBM,Lainnya,421.9/312/PD/2018,2018-07-13,421.9/559/DP/2021,2021-12-11,Tidak ada,,,,,,,,,,Jl. Selitulo,/,,Tulo,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251715,PKBM KUKURIP MA KALSEREM,https://dapo.kemdikbud.go.id/sekolah/DDBB1EF6E073916A70F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c36f0f2-19ee-4491-9616-bc2409d5f2b1,,,,P9998152,Swasta,PKBM,Lainnya,421.9/313/PD/2017,2017-10-15,421.9/558/DP/2021,2021-12-10,Tidak ada,,,,,,,,,,Jl. Poros Iwur Oksibil,/,,Arinkop,Kec. Kalomdol,Kab. Pegunungan Bintang,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
