kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300311,TK MEKAR JAYA SAKTI 2,https://dapo.kemdikbud.go.id/sekolah/ACC9F9C254C8E61E58D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f863719-e1aa-430e-bed7-76f8555c3c52,16 Mar 2023 20:58:38,B,Kurikulum 2013,40501971,Negeri,TK,Yayasan,800/PEND/850/IX/2022,2022-09-11,800/PEND/850/IX/2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501971 TK MEKAR JAYA SAKTI 2,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,JL. TRANS SULAWESI DESA BUNTULIA UTARA,0 / 0,KANARI I,Taluduyunu,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,25,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,TK NEGERI MEKAR JAYA SAKTI 1,https://dapo.kemdikbud.go.id/sekolah/9664CF3F22DA32AAB30E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c900089-4222-4617-8c10-9b9184b9b2eb,10 Mar 2023 18:17:10,B,Kurikulum 2013,40501970,Negeri,TK,Yayasan,25,2016-09-30,800/PEND/106/III/2017,2017-03-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501970 TK NEGERI MEKAR JAYA SAKTI 1,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA BUNTULIA TENGAH,0 / 0,Timbuwolo,Buntulia Tengah,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,87,52,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,TK SERUNI 1,https://dapo.kemdikbud.go.id/sekolah/6A122238198A64C4F3E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb203f19-8e60-434e-aae3-f2e47958ccae,16 Mar 2023 19:20:57,B,Kurikulum 2013,40501968,Negeri,TK,Yayasan,800/PEND/848/IX/2022,2022-09-11,800/PEND/848/IX/2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501968 TK SERUNI 1,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA TALUDUYUNU,0 / 0,wawohu,Taluduyunu,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,TK SERUNI 2,https://dapo.kemdikbud.go.id/sekolah/487BC4FDA6EE4C839E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b31ac196-c17c-4e53-b688-982df4832e61,09 Mar 2023 16:09:07,B,Kurikulum 2013,40501969,Negeri,TK,Yayasan,800/PEND/849/IX/2022,2022-09-11,800/PEND/849/IX/2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501969 TK SERUNI 2,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA KARYA INDAH,0 / 0,DELO,Taluduyunu,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,54,30,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,TK AL-IZZAH,https://dapo.kemdikbud.go.id/sekolah/D3BB5C98BECDFBC4E8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ed66e6-9f61-43cd-b662-9b63b745d626,15 Mar 2023 11:33:39,A,Kurikulum 2013,40502712,Swasta,TK,Yayasan,,,,,Tidak ada,BANK BRI,Marisa,Yulmitsusita Botutihe,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,DESA SIPATANA,0 / 0,CEMPAKA,SIPATANA,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,103,63,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,KB Ar Ridho,https://dapo.kemdikbud.go.id/sekolah/EE157CB0B9D9D2EF14E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89d3226-90ca-4c59-a307-f36f82af9944,03 Mar 2023 06:43:08,C,Kurikulum 2013,69867705,Swasta,KB,Yayasan,106,2021-09-10,800/PEND/110/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867705 KB AR RIDHO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Tambang Emas,/,kanari,TALUDUYUNU UTARA,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,26,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,KB Panimas,https://dapo.kemdikbud.go.id/sekolah/F50689000AFF10450571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1875e0dd-a3e5-4a8a-b341-3f10fcf2b725,03 Mar 2023 17:26:01,B,Kurikulum 2013,69867703,Swasta,KB,Yayasan,20,2009-04-16,800/PEND/112/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867703 KB PANI MAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Tambang Emas,/,HELE,Hulawa,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,PAUD BOTUDULANGA,https://dapo.kemdikbud.go.id/sekolah/BE3F1F319D011A5B3EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dac7431-3009-4416-b5f7-ffbb6b75bfb5,03 Mar 2023 18:37:29,C,Kurikulum 2013,69937286,Swasta,KB,Yayasan,421.1/C.DIKBUDPORA/KB/296,2015-11-09,800/PEND/113/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69937286 PAUD BOTUDULANGA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL GUNUNG PANI,/,PAU,Hulawa,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,20,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/EA5709BD976A68B8D9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134685cc-6975-4294-b4ef-ea231b05844f,15 Mar 2023 19:26:17,B,Kurikulum 2013,69921215,Swasta,KB,Lainnya,11,2016-10-13,800/PEND/106/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69921215 PAUD CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA BUNTULIA TENGAH,/,TIMBUWOLO,Buntulia Tengah,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300311,PAUD KATILAM,https://dapo.kemdikbud.go.id/sekolah/477727152C357FF690D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13768893-8eac-4cf0-8815-c25e8a3b391e,12 Mar 2023 17:19:03,B,Kurikulum 2013,69937288,Swasta,KB,Yayasan,4,2011-07-08,800/PEND/228/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69937288 PAUD KATILAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL SISWA,/,MEKAR,SIPATANA,Kec. Buntulia,Kab. Pohuwato,Prov. Gorontalo,96266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
