kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150705,TKN MURUNG SARI,https://dapo.kemdikbud.go.id/sekolah/68D797B142A4B2F23F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf10143-189b-4aad-89ff-71aa34f86bef,17 Mar 2023 08:41:11,B,Kurikulum 2013,69754051,Negeri,TK,Pemerintah Daerah,354 Tahun 2008,2008-09-22,11 TAHUN 2021,2021-01-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754051 TKN MURUNG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. BIHMAN VILLA RT.04 NO.153,4 / 0,,Murung Sari,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71414,-2,115,10,13,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,138,69,69,6,6,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKN PEMBINA AMUNTAI,https://dapo.kemdikbud.go.id/sekolah/8E7BB40323AAB290B85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea0438d-f3d0-4bad-ac27-8684d97f1460,29 Mar 2023 08:22:40,A,Kurikulum 2013,69754039,Negeri,TK,Pemerintah Daerah,420/ 183 -2/Disdik/2013,2013-01-22,834 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754039 TKN PEMBINA AMUNTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Negara Dipa,0 / 0,Sungai Malang,Sungai Malang,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71418,-2,115,5,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,3,74,37,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKN SATU ATAP PINANGKARA,https://dapo.kemdikbud.go.id/sekolah/A59246E8BB1F073CF077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019c494e-6704-4f1b-b3b0-c18d0cdced42,13 Mar 2023 10:01:23,B,Kurikulum 2013,69754085,Negeri,TK,Pemerintah Daerah,67 Tahun 2011,2011-08-03,506 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754085 TKN SATU ATAP PINANGKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TITIAN NOOR PINANG SARI RT.01,1 / 0,,Pinang Kara,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71419,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKS ABA AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/E28F9D41119325D9E80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530a6e18-0493-4bd6-a1fe-350bbb908f97,21 Jan 2023 06:31:19,B,Kurikulum 2013,69754084,Swasta,TK,Yayasan,D-1367/A/XII/89,1979-07-01,14 TAHUN 2021,2021-01-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754084 TKS ABA AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JL. LAMBUNG MANGKURAT RT.06 KOMPLEK MESJID AL JIHAD,6 / 0,Palampitan Hulu,Palampitan Hulu,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71419,112,-2,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,23,18,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
150705,TKS AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/45FCB23C6578FF05A0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba38cc0-95e9-476b-89a7-be88a54e56e2,25 Jan 2023 10:06:14,B,Kurikulum 2013,69754083,Swasta,TK,Yayasan,009/B/PPA/D/TK/1996,1996-06-20,683 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754083 TKS AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. NEGARA DIPA RT.13,13 / 0,,Sungai Malang,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71418,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,7,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKS AN NOOR,https://dapo.kemdikbud.go.id/sekolah/85BE3D20110CA2F75C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc27914-7ce0-4fb2-8bc1-66958cb72b12,23 Feb 2023 08:20:28,B,Kurikulum 2013,69754081,Swasta,TK,Yayasan,07/TK An-Noor_AT/2009,2009-07-13,486 TAHUN 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754081 TKS AN NOOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. H. ALI RT.004,4 / 0,,Hulu Pasar,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71412,-2,115,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,42,24,18,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
150705,TKS DANAU TERATE,https://dapo.kemdikbud.go.id/sekolah/C27ADA13055B43A89F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019316ab-76d3-452a-ba4f-8c590acec288,11 Feb 2023 11:41:07,B,Kurikulum 2013,69754086,Swasta,TK,Yayasan,141/08/TUH/2011,2011-07-29,94 TAHUN 2021,2012-05-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754086 TKS DANAU TERATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DANAU TERATE RT.04,4 / 2,Tangga ulin hilir,Tangga Ulin Hilir,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71417,-2,115,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKS HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/0C871B4D0ACA07DD4241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c65e0a-29f0-44f0-a2ce-cc08974f2378,26 Mar 2023 19:14:14,B,Kurikulum 2013,69754072,Swasta,TK,Yayasan,5/ps-AT/VII/1983,1983-07-25,50 Tahun 2019,2019-03-25,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754072 TKS HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. BRIGJEN H. HASAN BASRI,5 / 0,,Pasar Senin,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71451,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKS IBUNDA,https://dapo.kemdikbud.go.id/sekolah/F6B2FA841D698DD27ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8186881b-bed1-43a4-a924-799c6e06c6af,01 Apr 2023 11:11:15,B,Kurikulum 2013,69754075,Swasta,TK,Yayasan,057/Y.DIN/AMT/I/2019,2019-09-26,879 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754075 TKS IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. H. SABERAN EFFENDI GANG SALAK,4 / 0,PALAMPITAN HILIR,Palampitan Hilir,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71419,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150705,TKS INKLUSI SALSABILA,https://dapo.kemdikbud.go.id/sekolah/E4F181CC61B707A5572A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e2d3da-1182-48fb-9e25-8bd20e3df921,26 Mar 2023 04:08:55,,Kurikulum 2013,69811469,Swasta,TK,Yayasan,05 TAHUN 2013,2013-01-22,668 TAHUN 2021,2021-06-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811469 TKS INKLUSI SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEBAYURAN SUNGAI DIKUM,17 /,SUNGAI DIKUM,Sungai Malang,Kec. Amuntai Tengah,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71418,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,7,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
