kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191502,TK NEGERI DHARMA WANITA AMPARITA,https://dapo.kemdikbud.go.id/sekolah/7B98B212E0525A73F5AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73628d06-5d4c-4cb7-bc63-781e8e702f1d,03 Feb 2023 20:38:59,B,Kurikulum 2013,40315177,Negeri,TK,Pemerintah Daerah,096/Kep/I06/H/1991,1991-05-23,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315177 TK NEGERI DHARMA WANITA AMPARITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Jl. Abu Bakar Lambogo No. 4,2 / 2,Pakkawarue,Amparita,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,140,70,70,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191502,TK NEGERI PGRI TODDANG PULU,https://dapo.kemdikbud.go.id/sekolah/7BE1724A6EC08C14B1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/126ab7a1-f08e-43f3-abdd-fabeaeb25f8d,01 Mar 2023 10:56:37,B,Kurikulum 2013,40318548,Negeri,TK,Yayasan,545 TAHUN 2009,2009-01-01,069/011.7/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318548 TK PGRI TODDANG PULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Smartfren,Jl. Bau Massepe,1 / 2,Lainnya,Massepe,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-3,119,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,75,37,38,5,5,0,0,0,0,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TK AL IRSYAD AL ISLAMIYAH TEPPO,https://dapo.kemdikbud.go.id/sekolah/2B4826CBF704BB31295B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9ed5a6-210b-4fa4-9d96-88c50da82f0b,31 Jan 2023 12:00:24,A,Kurikulum 2013,40315180,Swasta,TK,Yayasan,128/KES/106/HK/1996,1996-10-05,069/1605/PAUD-NF.2/Disdikbud,2021-04-28,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315180 TK AL IRSYAD AL ISLAMIYAH TEPPO,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. POROS SOPPENG,1 / 2,2 LARUA,Teppo,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-4,119,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,46,31,15,5,5,0,0,0,0,0,0,3,3,2,2,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TK DARA LESTARI,https://dapo.kemdikbud.go.id/sekolah/B245135F8B4883E2BF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af98ae56-973a-477b-a030-1b2adb02cfb1,07 Feb 2023 09:18:58,A,Kurikulum 2013,69959862,Swasta,TK,Yayasan,01/YSK-ART/I/2016,2016-01-01,069/011.5/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69959862 TK DARA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,Jl. Korban 40.000 Jiwa No. 4,1 / 2,Pallae,Arateng,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,32,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TK DARMA WANITA MASSEPE,https://dapo.kemdikbud.go.id/sekolah/7C93A07A472CC55CFA4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd5d6cd-eae2-40af-9148-36a0b5a868f8,30 Jan 2023 12:13:48,B,Kurikulum 2013,40315179,Swasta,TK,Yayasan,096/KEP/106/H/1991,,096/KEP/106/H/1991,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315179 TK DARMA WANITA MASSEPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN,1 / 1,,MASSEPE,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-4,119,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,59,30,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191502,TK DARMA WANITA TETEAJI,https://dapo.kemdikbud.go.id/sekolah/884A0B07FFB8B8569B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41fab98d-a154-40b6-8fdb-703fc6dd3f04,31 Jan 2023 11:58:47,C,Kurikulum 2013,40315178,Swasta,TK,Yayasan,201/KEP/106/HK/1996,,201/KEP/106/HK/1996,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315178 TK DARMA WANITA TETEAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. SULOLIPU,4 / 2,SUDATU,TETEAJI,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91662,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,63,33,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TK PGRI MASSEPE,https://dapo.kemdikbud.go.id/sekolah/E3073B4413A74914C69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d60e3e-855a-4fd1-8312-325893701dc6,07 Feb 2023 10:01:57,B,Kurikulum 2013,40315181,Swasta,TK,Yayasan,096/KEP/106/H/1991,1991-01-01,069/011.18/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315181 TK PGRI MASSEPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Bau Massepe,4 / 2,,Pajalele,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,27,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,KB DARA LESTARI,https://dapo.kemdikbud.go.id/sekolah/9A259C784C3144846449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e18a10-13f5-467b-9cf4-0cb3b9d1e9e9,24 Feb 2023 10:13:40,A,Kurikulum 2013,69874121,Swasta,KB,Yayasan,,,069/1502/PLS.1/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874121 KB DARA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Smartfren,JL. KORBAN 40.000 JIWA NO. 4,1 / 2,,ARATENG,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,KB IMA PUTRI,https://dapo.kemdikbud.go.id/sekolah/B55C0D75F03365795E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b7d8ce-cdda-4aa0-97a9-eb6615f6385d,20 Mar 2023 19:58:54,B,Kurikulum 2013,69874120,Swasta,KB,Yayasan,,,069/1169/PLS.1/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874120 KB IMA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Axis,JL. TETEAJI LR. 4 NO. 77,2 / 2,PAKKAWARUE,AMPARITA,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,11,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/C153D727E857EFC7FFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead06afa-b94d-48e0-8d9e-c7837019a02c,03 Feb 2023 21:37:13,B,Kurikulum 2013,69966507,Swasta,KB,Yayasan,01 TAHUN 2017,2017-03-20,069/1052/PAUD-NF.2/Disdikbud,2017-03-29,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69966507 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Lamonyi,2 / 3,,Todang Pulu,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,37,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TPK II MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/B272A2E322FB3728AF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73fa9a4c-ee3b-47b9-b039-ec19179b7e15,02 Feb 2023 15:01:08,B,Kurikulum 2013,69874118,Swasta,KB,Lainnya,828 Tahun 2009,2009-05-11,069/433/PAUD-NF.2/Disdik,2020-01-27,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874118 TPK II MAMMINASAE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,Jl. Lamansure,4 / 2,Dusun Mamminasae,Polewali,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TPK MENTARI,https://dapo.kemdikbud.go.id/sekolah/1761970ECBEA3A3F9580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4348198e-416d-4b28-84b3-beb0859bd1d1,14 Mar 2023 19:13:01,,Kurikulum 2013,69874119,Swasta,KB,Pemerintah Pusat,01/TPK.MENTARI/DS.T/X/2010,2010-10-01,069/1594/PAUD-NF.2/Disdikbud,2021-04-27,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874119 TPK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LA TAHANG DUSUN II,4 / 5,SUKEPPE,Teteaji,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,15,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191502,TPK RIDHO TEPPO,https://dapo.kemdikbud.go.id/sekolah/212C24F6008A9D39A3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4727a5a9-673f-40e2-af37-c46f2ee7d1b9,06 Feb 2023 15:16:20,B,Kurikulum 2013,69874115,Swasta,KB,Yayasan,,,069/1486/PLS.1/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874115 TPK RIDHO TEPPO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL. GUNUNG NEPO NO. 4,2 / 1,1 KUNDALA,TEPPO,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,-4,119,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,63,31,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191502,TPA DARA LESTARI,https://dapo.kemdikbud.go.id/sekolah/54CFCBFD281D479975A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7374539-1b70-42af-bcb2-bd52a816a42b,24 Feb 2023 10:47:20,B,Kurikulum 2013,69802886,Swasta,TPA,Yayasan,25,2008-11-25,069/2106/PAUD-NF.2/Disdikbud,2020-05-29,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69802886 TPA DARA LESTARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,300,Tidak Ada,Jl. Arateng,1 / 2,,Arateng,Kec. Tellulimpoe,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
