kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130911,TK N PEMBINA AIR BESAR,https://dapo.kemdikbud.go.id/sekolah/07828373462E3B7FCAB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5fa18f-4953-40c2-b6f1-b4abd89d689f,25 Jan 2023 09:24:16,C,Kurikulum 2013,30108646,Negeri,TK,Pemerintah Daerah,421.2/196/HK-2009,2019-09-15,421.2/196/HK-2009,2019-09-15,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,30108646 TKN PEM AIR BESAR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,AIR BESAR,0 / 1,Hanura,Sepangah,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,31,18,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130911,TK BUKIT DOA,https://dapo.kemdikbud.go.id/sekolah/7B74C730744A2FD6C455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/949f7e14-a81d-4ce6-ab25-0c01934e947a,01 Feb 2023 22:00:54,,Kurikulum 2013,70026238,Swasta,TK,Lainnya,02/2021,2021-09-19,Nomor,2021-12-22,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM NGABANG,70026238 TK BUKIT DOA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Dusun Parek,/,Parek,Parek,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130911,TK SINAR BAUH,https://dapo.kemdikbud.go.id/sekolah/61F044ED374F502A419E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e67685-a879-4710-86f4-e91d51d2d8be,01 Mar 2023 15:29:04,,Kurikulum 2013,70036553,Swasta,TK,Lainnya,22,2022-07-14,503/011/DPMPTSPTK-IOSP/2022,2022-10-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,Dusun Jangkak,/,,Parek,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,6,4,2,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
130911,KB BUKIT MANTOARI,https://dapo.kemdikbud.go.id/sekolah/49D7243E0B4319CB29C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595309fb-d183-4181-829a-be9e6371321c,09 Mar 2023 10:27:38,,Kurikulum 2013,69965483,Swasta,KB,Lainnya,421.9/141/PAUDNI/2016,2016-09-07,421.9/141/PAUDNI/2016,2016-09-07,A - Tuna netra,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69965483 KB BUKIT MANTOARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Sekendal Desa Sekendal Kecamatan Air Besar,1 / 1,SEKENDAL,Sekendal,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,78,41,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130911,KB ROMBO REBADAN,https://dapo.kemdikbud.go.id/sekolah/63B944F52F9B0918F54B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75456768-4047-43b2-9a93-104bcf0d58ea,14 Feb 2023 23:24:24,,Kurikulum 2013,69969506,Swasta,KB,Lainnya,421.9/167/PAUDNI/2016,2016-10-26,421.9/167/PAUDNI/2016,2016-10-26,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69969506 KB ROMBO REBADAN,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Rebadan Desa Temoyok Kecamatan Air Besar,3 / 1,Rebadan,Temoyok,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130911,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/6EA80BA584A32C5A8B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6434f16d-4043-4369-a106-17a36e17fb36,02 Mar 2023 14:53:09,C,Kurikulum 2013,69965499,Swasta,KB,Yayasan,421.9/089/PAUD-PNF/2017,2017-06-21,421.9/089/PAUD-PNF/2017,2017-06-21,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69965499 KB TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun Bacang Unse Desa Tenguwe Kecamatan Air Besar,4 / 1,UNSE BACANG,Tenguwe,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,26,32,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130911,Paud Bukit Zion,https://dapo.kemdikbud.go.id/sekolah/8EF7291993C520C132EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f10dd2-6c26-4e58-8e8a-9e3f8c6023f1,09 Mar 2023 10:33:53,,Kurikulum 2013,69850426,Swasta,KB,Lainnya,,,047 Tahun 2010,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850426 PAUD BUKIT ZION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Sepangah,5 / 1,Sepangah,SEPANGAH,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130911,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/9152339EB87AB12A99D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef938c8-31d4-4f43-bb0f-0b33c7103b84,30 Jan 2023 00:24:08,,Kurikulum 2013,69901499,Swasta,KB,Lainnya,09 / Imauel / 2014,2014-02-11,421.9 / 103 / PAUDNI / 20,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69901499 PAUD IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Dusun Pulo, Desa Nyari, Kecamatan Air Besar",2 / 2,PULO,Nyari,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,58,35,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130911,Paud Pelita Kasih,https://dapo.kemdikbud.go.id/sekolah/FE4C3E305C35FE53BBFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943b784f-11c4-41a2-a424-f1ce3b849282,31 Mar 2023 09:55:04,,Kurikulum 2013,69850428,Swasta,KB,Lainnya,,,56 Tahun 2012,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69850428 PAUD PELITA KASIH,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,500,Tidak Ada,Dusun Kuningan,3 /,Dusun Kuang,SEMPATUNG LAWEK,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130911,PAUD ROMBO MERAPA,https://dapo.kemdikbud.go.id/sekolah/46508AF8497B5E1207E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a5eb12-dab9-4e72-9679-36b68f9fc4a8,30 Jun 2022 23:46:21,,,69990763,Swasta,KB,Lainnya,421.9/089/PAUD-PNF/2017,2017-06-21,421.9/089/PAUD-PNF/2017,2017-06-21,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CABANG NGABANG,69990763 PAUD ROMBO MERAPA,,,,,,,Dusun Semunti Desa Semunti Kec. Air Besar Kab. Landak,/,Dusun Semunti,Semuntik,Kec. Air Besar,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
