kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100404,TK. AL -ANWAR,https://dapo.kemdikbud.go.id/sekolah/1CE7EF51104749CF465E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20be2429-8887-417a-859b-94925072b641,19 Feb 2023 22:55:01,C,Kurikulum 2013,69959689,Swasta,TK,Yayasan,67,2016-05-27,420/222/DIKBUD-2017,2017-02-20,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69959689 TK AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Kabel),JL. LINTAS SERDANG JAYA- KUALA BETARA KM. 02 PARIT PANJI,7 /,PARIT PANJI,Teluk Kulbi,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,TK. RAUDHATUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A309867B13637D6312C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9a0960-06ac-4c7a-8f29-13c268c7ad42,20 Mar 2023 15:35:53,,Kurikulum 2013,69972923,Swasta,TK,Lainnya,10,2017-10-09,420/1638/DIKBUD-2.1/2017,2017-11-24,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69972923 TK RAUDHATUL HIDAYAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Tidak Ada,PARIT TOMO RT.06,6 /,,Mekar Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,23,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,TK. TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/73D52136B421C881C5DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07a33ba-36a5-4bf6-87b4-24aa21215fce,15 Mar 2023 14:54:25,C,Kurikulum 2013,69792027,Swasta,TK,Yayasan,55,2012-05-28,503/B.7.1/18/PMPTSP/2020,2020-01-21,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69792027 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Drs. LETKOL TOEGINO LORONG 2 UJUNG RT. 02,2 /,SERDANG JAYA,Serdang Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,11,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/398C5FB795E2FAF87A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97445f85-e6f6-4687-85fd-c08bf54cf113,31 Mar 2023 10:01:58,B,Kurikulum 2013,69791969,Swasta,KB,Yayasan,6,2013-02-06,420/640/DISDIK-2016,2016-04-26,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69791969 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIT TOMO RT. 06,6 /,,Mekar Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/C68D7A340E89927E5D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde47f5e-63dc-4788-b807-7968521b81d1,12 Mar 2023 18:35:44,,Kurikulum 2013,69791976,Swasta,KB,Lainnya,49,2011-08-16,503/15.1/15/PM-PTSP/2018,2018-11-27,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69791976 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN KAMPUNG BARU,2 /,KAMPUNG BARU,Lubuk Terentang,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,24,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. AL-HIJAZI,https://dapo.kemdikbud.go.id/sekolah/93F0D07752EAFE425DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d853338-902d-49f1-8700-91f9f20f9698,23 Jan 2023 09:14:56,C,Kurikulum 2013,69791991,Swasta,KB,Lainnya,7,2010-11-04,503/B.7.1/664/PM-PTSP/2019,2019-07-22,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69791991 KB AL HIJAZI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Terjun Jaya,1 /,Terjun Jaya,Terjun Gajah,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/BE186BD6C080B565632D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc9a594-85f9-43fa-9e5a-6e4ff629a17c,21 Mar 2023 10:38:17,,Kurikulum 2013,69849206,Swasta,KB,Lainnya,,,420/36.21/DISDIK,,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69849206 KB ANUGRAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Tidak Ada,RT. 04 TELUK KULBI,4 /,TELUK KULBI,TELUK KULBI,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,16,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. BUNDA MAWAR,https://dapo.kemdikbud.go.id/sekolah/96FF7DC43FA7043550C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4f4673-dbc9-4c6c-8c95-73f1b24556fe,02 Mar 2023 07:30:37,,Kurikulum 2013,70001753,Swasta,KB,Lainnya,2,2019-02-06,503/354/OSS/PMPTSP/2020,2020-04-01,Tidak ada,BPD JAMBI,PEMATANG LUMUT,70001753 KB BUNDA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Tanjung Mas Rt. 011,/,,Teluk Kulbi,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/21514FBE01EB360B1F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b583c93c-c43d-40b2-9a6b-d5a2b43db65d,02 Mar 2023 07:18:35,C,Kurikulum 2013,69987375,Swasta,KB,Lainnya,21,2017-10-31,530/15.2/05/PM-PTSP/2018,2018-12-31,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69987375 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,RT.10 BLOK M,10 /,Harapan Jaya I,Mandala Jaya,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100404,KB. KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/0EE162C11CB97F3451A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd51351-1a37-429b-8fd0-365049e44654,03 Feb 2023 18:21:14,C,Kurikulum 2013,69791985,Swasta,KB,Yayasan,12,2010-06-08,420/419/DISDIK-2016,2016-03-17,Tidak ada,BPD JAMBI,PEMATANG LUMUT,69791985 KB KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN LINTAS SERDANG SEI DUALAP,4 /,AGUNG,Sungai Terap,Kec. Betara,Kab. Tanjung Jabung Barat,Prov. Jambi,36555,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,18,11,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
