kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110622,TK NEGERI PEMBINA SUKA KARYA,https://dapo.kemdikbud.go.id/sekolah/ED3F664AE008E4D30DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9271012-8658-4f26-9ac7-e5308b43dfeb,31 Mar 2023 19:20:40,C,Kurikulum 2013,69794369,Negeri,TK,Pemerintah Daerah,151/KPTS/DISDIK/2020,2020-02-12,503/13/PAUD/DPM-PTSP/II/2020,2020-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794369 TKN PEMBINA SUKA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JLN. PERTAMINA,/,Purwodadi,Ciptodadi,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,72,34,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110622,TAMAN KANAK-KANAK  ISLAM AL-LUBAAB,https://dapo.kemdikbud.go.id/sekolah/3FAA21DDBFCCABE1AE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3217495a-d920-4db8-a5d6-5b108ad95561,02 Mar 2023 21:18:39,,Kurikulum 2013,69794403,Swasta,TK,Lainnya,02/PRS.ALLUBAAB/BRJ/2008,2008-07-02,503/87/PAUD/DPM-PTSP/X/2019,2019-12-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794403 TK ISLAM AL LUBAAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG 3 SIDODADI DESA BANGUN REJO,/,SIDODADI,Bangun Rejo,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,20,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110622,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E749D859F1F9A2AE20E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4fe9509-5492-4cd3-80ac-37349e49772a,25 Jan 2023 11:37:28,,Kurikulum 2013,69794426,Swasta,TK,Yayasan,422/015/KPTS-SGW//SKKY/2008,2008-01-14,503/13/IZIN OPERASIONAL/DPM-PTSP/III/2022,2017-12-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794426 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA SUGIHWARAS,/,Desa Sugihwaras,SUGI WARAS,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110622,TK KARTIKA II-41,https://dapo.kemdikbud.go.id/sekolah/D135B8241CA3C023CF31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a789be-b3a4-4e4a-b2ea-7c5df7edf4f0,26 Feb 2023 11:44:30,B,Kurikulum 2013,69794393,Swasta,TK,Yayasan,C.HT.01.09-197,2005-08-29,503/04/IZIN OPERASIONAL/DPM-PTSP/I/2020,2020-01-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794393 TK KARTIKA II 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Veteran,/,Bangun rejo,Bangun Rejo,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
110622,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A3BDAA4259C564767E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28ae22a-d304-4fd9-9e6c-c00a94a58f9e,21 Mar 2023 17:47:15,,Kurikulum 2013,69794384,Swasta,TK,Lainnya,422/03/TK-NI/SKKY/2011,2011-06-14,503/91/IZIN OPERASIONAL/DPM-PTSP/IV/2020,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794384 PAUD NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SIDOHARUM DESA CIPTODADI II KEC. SUKAKARYA,/,SIDOHARUM,Ciptodadi,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,15,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110622,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/605C9B2E105CA0D57773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba0bf29-6099-4980-9e21-5af7edaaca59,24 Mar 2023 12:51:06,,Kurikulum 2013,69794433,Swasta,KB,Lainnya,02/PAUD.CMPK/RA/2010,2010-07-14,503/83/IZIN OPERASIONAL/DPM-PTSP/IV/2020,2020-06-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794433 PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Dusun Sungai Bungin Desa Rantau Alih Kec. Sukakarya,4 / 2,Rantau Alih,Rantau Alih,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110622,PAUD BERINGIN,https://dapo.kemdikbud.go.id/sekolah/65FE46525D60F07697F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26292fc-600a-45ce-a5c5-7f32c0df09f6,30 Mar 2023 12:19:46,,Kurikulum 2013,69794378,Swasta,KB,Lainnya,08/PRS.BERINGIN/SKW/2009,2009-08-30,503/89/IZIN OPERASIONAL/DPM-PTSP/III/2020,2020-06-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794378 PAUD BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. DESA SUKOWARNO KEC. SUKAKARYA,/,,Sukowarno,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110622,PAUD BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/967B211F0F697A0FFEAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe9133b8-2ed4-4a1e-8fc9-68804281b24f,19 Mar 2023 20:41:38,B,Kurikulum 2013,69794414,Swasta,KB,Lainnya,140/54/SGW/SKKY/2008,2008-06-20,503/09/PAUD/DPM-PTSP/X/2020,2020-02-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794414 PAUD BOUGENVILLE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA SUGIHWARAS KEC. SUKAKARYA,2 / 2,wonosari,SUGI WARAS,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110622,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/F110F1D6339A85160962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e494ba49-6d1c-4a80-b391-e0081fba71d1,27 Mar 2023 10:33:41,B,Kurikulum 2013,69794431,Swasta,KB,Lainnya,420/200/CIP/X/2005,2005-12-15,503/85/PAUD/DPM-PTSP/X/2019,2019-12-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794431 PAUD FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SIDORAME DESA CIPTODADI II KEC. SUKAKARYA,/,SIDOHARUM,CIPTODADI II,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110622,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/93F1AF9AA1FE6D4803BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6c5a2c-f092-4aec-9f11-36951b823aa7,30 Mar 2023 10:28:37,,Kurikulum 2013,69918033,Swasta,KB,Lainnya,14140/14KPTS/BR/VII/2013,2013-07-02,421.9/256/DISDIK/2014,2014-01-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69918033 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BANGUNREJO,/,Dusun Satu Jaya,Bangun Rejo,Kec. Suka Karya,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
