kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181001,PAUD TERPADU PANDAI NOTO,https://dapo.kemdikbud.go.id/sekolah/EA655A9677E954D9999C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38ad697-b5d2-46b4-b41e-fe4bd0ead550,22 Jan 2023 07:52:02,,Kurikulum 2013,69913733,Swasta,TK,Yayasan,0,2014-05-05,1038/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,sigi,69913733 paud terpadu pandai noto,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,"JL. POROS PALU - KULAWI, NOKE",/,noke,Towulu,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
181001,PAUD TERPADU SAHABAT BK SALUA,https://dapo.kemdikbud.go.id/sekolah/0B924278E63E2B69A4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a17083f-f4ea-4ed6-9f69-a6fe04ee5737,29 Jan 2023 13:25:10,,Kurikulum 2013,69906156,Swasta,TK,Yayasan,0,2014-03-12,1003/MN.12/DIKPORA/DIKPOR,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69906156 PAUD TERPADU SAHABAT BK SALUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"JL. POROS PALU - KULAWI, SALUA",/,,Salua,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181001,TK ALKHAIRAAT NAMO,https://dapo.kemdikbud.go.id/sekolah/F0FC1D58F62CF882047E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89b1673-5b2f-4ea3-b667-6c7a85980d6c,29 Mar 2023 08:47:30,,Kurikulum 2013,69907821,Swasta,TK,Yayasan,098/KD.NAMO/SG/2011,2011-06-14,1010/MN.12/DIKPORA/SG/2015,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69907821 TK AL KHAIRAAT NAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"JL. POROS PALU - KULAWI, DUSUN III, NAMO",1 / 1,NAMO,Namo,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181001,TK BANGGAIBA,https://dapo.kemdikbud.go.id/sekolah/AB9E569743FBB1F9C9F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e713d2fa-06e9-4f3b-b856-f4bb2368e099,,,Kurikulum 2013,40206064,Swasta,TK,Yayasan,001/KD-BANGGAIBA/SG/2019,2019-01-15,800/219/MN.12/DIKBUD/SG/2019,2019-02-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA BANGGAIBA,1 / 1,BANGGAIBA,Banggaiba,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
181001,TK BATUMIKA TOWULU,https://dapo.kemdikbud.go.id/sekolah/3C85113606E888D33234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7bdedfd-8574-46e3-b943-3d264fbf6f3b,29 Jan 2023 11:17:48,,Kurikulum 2013,40206065,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40206065 TK BATUMIKA TOWULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA TOWULU,1 / 1,TOWULU,TOWULU,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181001,TK BINA KASIH TANGKULOWI,https://dapo.kemdikbud.go.id/sekolah/E4115400219D0F1CDB0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d9cb7e-d667-4874-873f-fc4bfcfa8d79,29 Mar 2023 09:00:36,,Kurikulum 2013,40205641,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205641 TK BINA KASIH TANGKULOWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA TANGKULOWI,1 / 1,TANGKULOWI,TANGKULOWI,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181001,TK BK LILIAN KULAWI,https://dapo.kemdikbud.go.id/sekolah/843037FE9CE7017BD9A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77227011-e1e2-49c2-8a02-4fa1358c9cac,29 Jan 2023 10:43:11,,Kurikulum 2013,40205638,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205638 TK BK LILIAN KULAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA BOLAPAPU,2 / 1,BOLAPAPU,BOLAPAPU,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94362,-1,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181001,TK HARAPAN BUNDA MAKUHI,https://dapo.kemdikbud.go.id/sekolah/A1670CFF671B358DC742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65ec0b4-627a-41ba-96cb-415953d132f1,08 Nov 2022 23:59:45,,Kurikulum 2013,40206067,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40206067 TK HARAPAN BUNDA MAKUHI,,,,,,,DUSUN MAKUHI,1 / 1,makuhi,WINATU,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
181001,TK HINTUWU DHARMA WANITA MATAUE,https://dapo.kemdikbud.go.id/sekolah/6E33BEAE401B277B0FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a4473cd-ef45-48b9-9acc-72beb6eef58f,29 Mar 2023 09:25:35,,Kurikulum 2013,40205636,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205636 TK HINTUWU DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA MATAUE,1 / 1,1,MATAUE,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181001,TK NAMO INDAH SADAUNTA,https://dapo.kemdikbud.go.id/sekolah/484FC2B0F35C1EC05FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd9d97d-d2f2-4769-baf3-96f886d94f21,10 Feb 2022 15:34:38,,,69906145,Swasta,TK,Yayasan,0,2013-11-20,1007/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69906145 TK NAMO INDAH SADAUNTA,,,,,,,JL. POROS PALU - KULAWI NAMO,/,,Namo,Kec. Kulawi,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
