kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230503,TK BOLOBAKA,https://dapo.kemdikbud.go.id/sekolah/7B99FAE7E184526955AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0c4415-011a-42ed-b309-de2b04bc1579,,,,50220714,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LINTAS SUMBAWA,0 / 0,,BAKAJAYA,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230503,TK KELURAHAN SIMPASAI,https://dapo.kemdikbud.go.id/sekolah/C217BADD7290AE6A24E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5748a79c-ad9a-4a2e-96b3-b3b827796c0b,16 Feb 2023 10:02:15,B,Kurikulum 2013,50220709,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220709 TK Kelurahan Simpasai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,874,Tidak Ada,JLN . TENGKU UMAR  NO. 20,0 / 0,Simpasai,SIMPASAI,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,84216,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,53,29,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230503,TK Negeri 01 Kecamatan Woja,https://dapo.kemdikbud.go.id/sekolah/DD75CC699B8A6F690E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0cc2ae-030d-4aa1-b1ae-aba9f3427018,31 Mar 2023 06:57:39,B,Kurikulum 2013,69798511,Negeri,TK,Pemerintah Daerah,1,1967-06-04,426/404/Dikpora/2022,2022-03-06,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798511 TK Pertiwi Woja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Lintas Sumbawa RT 01 RW 01 Kel Montabaru Kec. Woja Kab. Dompu NTB,1 / 1,lingkungan 1,Montabaru,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,84219,-8,118,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,62,34,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230503,TK Negeri 02 Kecamatan Woja,https://dapo.kemdikbud.go.id/sekolah/B1731D0543EB1FAD5BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821f26c7-6ca0-4f83-a3b4-3ba912498e92,31 Mar 2023 09:39:32,C,Kurikulum 2013,50220710,Negeri,TK,Pemerintah Daerah,97,2011-12-29,426/126/Dikpora/2019,2019-04-24,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220710 TK PGRI Woja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. KAKATUA,6 / 3,Lingkungan Rasabou,Kandai Dua,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,84218,-8,118,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,52,27,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230503,TK Negeri 03 Kecamatan Woja,https://dapo.kemdikbud.go.id/sekolah/E3A3B76288C27657462A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab1bfa8-0afc-41d9-b259-ecec25845355,30 Mar 2023 18:40:05,C,Kurikulum 2013,50220715,Negeri,TK,Pemerintah Daerah,48,2011-09-27,426/117/Dikpora/2019,2011-04-24,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220715 TK Arrahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS SUMBAWA,0 / 0,Lingkungan Rendah,Simpasai,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,82164,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,52,29,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230503,TK Negeri 04 Kecamatan Woja,https://dapo.kemdikbud.go.id/sekolah/2FCE989062BA7855A070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57141e2f-7571-4875-bbc9-2443d5292c77,30 Mar 2023 22:36:49,C,Kurikulum 2013,69798460,Negeri,TK,Pemerintah Daerah,16,2011-06-18,426/124/Dikpora/2019,2019-04-06,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798460 TK Bolobaka,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Bolobaka,1 /,WODI,Bakajaya,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230503,TK Negeri 05 Kecamatan Woja,https://dapo.kemdikbud.go.id/sekolah/245CD9F0B35C075026F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874755a6-5536-44bd-bf47-e3de62ebc9c6,20 Feb 2023 22:02:03,C,Kurikulum 2013,50220713,Negeri,TK,Pemerintah Daerah,46,2011-09-24,426/116/Dikpora2019,2019-04-24,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220713 TK Al Fitriah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,LINTAS SUMBAWA,0 / 0,RASANGGARO,Kandai Dua,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,84217,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230503,TK Negeri Pembina Kab. Dompu,https://dapo.kemdikbud.go.id/sekolah/BBA0BE4C86BDFC1F1C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be253aea-e1a1-47a8-af6e-d6b0b6bef47a,,,,69798485,Negeri,TK,Lainnya,,,426/1327/dikpora/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pendidikan No. 04,/,,KANDAI DUA,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230503,TK WAWONDURU,https://dapo.kemdikbud.go.id/sekolah/1C89DFA069FB1F36FFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/650f6045-029b-4876-9599-20266cbb6398,24 Feb 2023 00:07:24,Belum Terakreditasi,Kurikulum 2013,50220711,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220711 TK Wawonduru,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Tidak Ada,LINTAS MBAWI,7 / 0,wawonduru,DESA WAWONDURU,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,32,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230503,TK Alam Mataroa,https://dapo.kemdikbud.go.id/sekolah/A6F4EA6EB5AA7A2C9C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d050534-7e67-4e1d-b8c6-4c87d735f775,,,,70036266,Swasta,TK,Yayasan,39,2021-02-25,426/563/dikpora/2022,2022-11-22,Tidak ada,,,,,,,,,,Lingkungan Larema,/,,Simpasai,Kec. Woja,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
