kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070218,TK AL-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/880739B5C1D9F46FB7FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a7fee7-900b-45aa-89d3-ea08921dc054,12 Mar 2023 06:07:39,,Kurikulum 2013,69951984,Swasta,TK,Yayasan,101/SK/PB/VII/2016,2016-07-25,421.9/2828.III/K/2017,2016-07-15,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN SUSU,69951984 TK AL ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pangkalan Batu Lingk. III KampungBaru,/,Dusun III,Pangkalan Batu,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,4,98,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,TK ISLAM TERPADU ISLAMILILLAH,https://dapo.kemdikbud.go.id/sekolah/ED26C2048518FCAC3428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f62416b-c3ed-4cb1-8381-51357ab91d5b,29 Jan 2023 16:45:27,B,Kurikulum 2013,10261730,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,10261730 TK ISLAM TERPADU ISLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. BESITANG NO. 19 SIMPANG 3 SUSU,/,Dusun Sepakat,TANGKAHAN DURIAN,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,47,26,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,AL-KAHFI,https://dapo.kemdikbud.go.id/sekolah/8820E8B9DFAE8E407DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03288742-bf1d-4ce1-9be2-f29aa2a1dc2b,08 Feb 2023 21:35:52,,Kurikulum 2013,69775030,Swasta,KB,Yayasan,,,421.9/2732.III/SK/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69775030 AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"DUSUN I, PANGKALAN BATU",0 / 0,,PANGKALAN BATU,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,AL-MADANI,https://dapo.kemdikbud.go.id/sekolah/EDCEAC927B605233C1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf20dcb3-d76f-41b4-acb0-28565a742e74,07 Aug 2022 14:18:58,,Kurikulum 2013,69776307,Swasta,KB,Yayasan,,,421.9/1577/III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69776307 AL MADANI,,,,,,,"DUSUN III TEPI GANDU, LUBUK KERTANG",0 / 0,TEPI GANDU,LUBUK KERTANG,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,AL-RIFDA,https://dapo.kemdikbud.go.id/sekolah/4E3CC1EADA2616263884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1b8d840-c277-4b9d-b7dd-0380a6748d88,26 Jan 2023 11:15:24,,Kurikulum 2013,69775026,Swasta,KB,Lainnya,,,421.9/3657.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69775026 AL RIFDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"PERUMNAS BRANDAN PERMAI, TANGKAHAN DURIAN",0 / 0,,TANGKAHAN DURIAN,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,26,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,HUMAYYA,https://dapo.kemdikbud.go.id/sekolah/0323711C1DE75A380ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78aebfb9-91ea-4934-b48b-fb4b19f05381,26 Feb 2023 23:47:10,,Kurikulum 2013,69776306,Swasta,KB,Yayasan,,,421.9/1428.III/SK/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69776306 HUMAYYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,897,Tidak Ada,"LINGKUNGAN III KAMPUNG BARU, PANGKALAN BATU",0 / 0,,PANGKALAN BATU,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,4,98,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,KB ANAK DESA,https://dapo.kemdikbud.go.id/sekolah/CBE0629C3652C018D96C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9552052f-4013-4982-a703-2cff00a3a4ae,16 Nov 2022 23:18:20,,Kurikulum 2013,69875960,Swasta,KB,Lainnya,,,421.9/4840.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875960 KB ANAK DESA,,,,,,,"SIMPANG SUSU, SEI TUALANG",/,DUSUN III,SEI TUALANG,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,KB ANAK TERAPUNG,https://dapo.kemdikbud.go.id/sekolah/36D43F8B12F1FE019EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32880ec6-ca12-4e48-b763-cecaa4fdfe0e,27 Mar 2023 14:23:09,,Kurikulum 2013,69875961,Swasta,KB,Lainnya,,,421.9/9981.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69875961 KB ANAK TERAPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN II, KELANTAN",/,,KELANTAN,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070218,KB DANIA,https://dapo.kemdikbud.go.id/sekolah/BB22C241D29B9D9EA31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb154e06-9642-4dbf-b6c8-852e720fabbe,,,,69815960,Swasta,KB,Pemerintah Pusat,,,421.9/1224.III/K/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. KAMPUNG TENGAH,/,,TANGKAHAN DURIAN,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070218,KB JANNATUL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/F9AED8DC89F8E8EC6560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6291365-f10a-4c1a-bc65-2ac76d0a35af,20 Aug 2022 14:06:44,,Kurikulum 2013,69967504,Swasta,KB,Yayasan,118/SK/P/IX/2017,2017-09-20,421.9/1915.III/K/2017,2017-09-13,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69967504 KB JANNATUL FIRDAUS,,,,,,,Jl. Sri Menanti Dusun III Mawar,/,DUSUN III MAWAR,Perlis,Kec. Berandan Barat,Kab. Langkat,Prov. Sumatera Utara,20857,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
