kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090406,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/A28F17FDD1F9331D3ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e1a60c-7b81-48d7-8924-b1f6ed97e1f8,01 Mar 2023 21:42:21,A,Kurikulum 2013,69793365,Negeri,TK,Pemerintah Daerah,,,001a/01999,,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69793365 TKN PEMBINA RENGAT BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,AHMAD TAHAR,7 / 2,,PEMATANG REBA,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,29351,0,0,8,8,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,131,66,65,8,8,0,0,0,0,0,0,2,2,2,2,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090406,AL FALAH,https://dapo.kemdikbud.go.id/sekolah/C992780ACECB195DABC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa96b299-8719-4d9e-ad2d-fb3ce6542e2a,30 Aug 2022 06:01:40,,,69901223,Swasta,TK,Yayasan,2006-06-01,2006-06-01,421.1/DIKDAS-PRAPENDAS/20,2013-01-03,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69901223 AL FALAH,,,,,,,JL. TUNAS KARYA,/,,Danau Tiga,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0D1E77899F6C18C9BC76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08bee99-044a-482f-9e59-d502d4f43a41,22 Feb 2023 15:06:42,B,Kurikulum 2013,69901218,Swasta,TK,Yayasan,2015-05-05,2015-05-05,421.1/DISDIK-PRAPENDAS/20,2015-01-06,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69901218 TKIT CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JALAN RAYA,6 / 4,Kelurahan Pematang Reba,Pematang Reba,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,29351,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,TK  AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9BC99508C40371D89630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9661e1d5-02ef-4625-8a17-6bcb34f76204,31 Mar 2023 13:49:18,B,Kurikulum 2013,69906635,Swasta,TK,Yayasan,1996-11-16,1996-11-16,2758/PRA-PENDAS/2012/421.,2012-10-09,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69906635 TK AL HIDAYAH KEMANG MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,JL.POROS PEMATANG JAYA,7 / 4,KEMANG MANIS,Pematang Jaya,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,29351,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,TK AL KHANSA RENGAT BARAT,https://dapo.kemdikbud.go.id/sekolah/DED26729136E9FE26F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a6cceb-dfe1-4e13-83e3-e6bfc7555948,13 Feb 2023 09:36:25,,Kurikulum 2013,69793393,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2017/195,2017-03-15,420/Disdikbud-PPAUD&PNF/2017/195,2017-03-15,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69793393 TK AL KHANSA P.REBA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Telkomsel Flash,Jl. Seminai Pematang Reba,/,Pematang Reba,Pematang Reba,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,29351,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,29,27,3,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,TK DARUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/45349424D25F658F2A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f09d9c7-c40e-490c-859c-7b7c9651c313,05 Feb 2023 21:13:43,B,Kurikulum 2013,69906726,Swasta,TK,Yayasan,2012-10-01,2012-10-01,420/Disdikbud-PAUD&PNF/X/2021/38,2021-10-11,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69906726 TK.DARUL ISLAM TANAH DATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.POROS DUSUN II,/,,Tanah Datar,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,34,17,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,TK HAMIMAH,https://dapo.kemdikbud.go.id/sekolah/144190D1DB1120243430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46276104-c855-4aee-b34b-275845514dc1,02 Feb 2023 05:50:53,B,Kurikulum 2013,69892082,Swasta,TK,Lainnya,,,067/PRAPENDAS/2012,2012-11-09,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69892082 TK HAMIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,RAYA PEKAN HERAN-REDANG,1 / 1,PASAR MINGGU,,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,29351,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,30,15,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,TK ISLAM GERBANG SARI,https://dapo.kemdikbud.go.id/sekolah/83D6F67918DE7A5C6F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e56cb6-fced-4c8d-9eb8-81bcedff8d74,09 Feb 2023 22:20:54,B,Kurikulum 2013,69892080,Swasta,TK,Yayasan,,,421.1/Dikdas/Prapendas/2013/031,2013-01-03,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69892080 TK ISLAM GERBANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Batu Canai,/,,,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090406,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/8BC2AE4D6D64E9ED8C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c49c9a-2127-4328-8d04-bf82fb21290c,15 Feb 2023 20:46:37,,Kurikulum 2013,69970407,Swasta,TK,Lainnya,421.2/Disdik-Prapendas/2016/1087,2016-06-23,421.2/Disdik-Prapendas/2016/1087,2016-06-23,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69970407 TK KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Melur Len III Binjai Desa Bukit Petaling,/,,Bukit Petaling,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090406,TK MELATI TRANITA,https://dapo.kemdikbud.go.id/sekolah/31DCBBC7D9B85FEDCB99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7960f402-38ee-4855-b926-4e533522d589,09 Feb 2023 22:35:31,B,Kurikulum 2013,69906719,Swasta,TK,Lainnya,2012-06-11,2012-06-11,421.1/DISDIK-PRAPENDAS/20,2013-06-23,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69906719 TK.MELATI TRANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.MERANTI,/,,Pematang Reba,Kec. Rengat Barat,Kab. Indragiri Hulu,Prov. Riau,,0,102,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,103,51,52,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
