kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130110,TK NEGERI PEMBINA KECAMATAN SUBAH,https://dapo.kemdikbud.go.id/sekolah/827DBB60A847156D6F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4553ff5d-8ac2-41c4-b9ed-47636a77ee81,28 Mar 2023 10:35:23,B,Kurikulum 2013,69834424,Negeri,TK,Pemerintah Daerah,,,239.A.TAHUN 2011,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834424 TK N PEMBINA SUBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN. RAYA SUBAH - SAMBAS,1 / 1,Sempata,BALAI GEMURUH,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79400,0,0,3,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,34,20,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130110,TK PEDESAAN DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/0A7D47B1617E22C86F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e717e99-9e96-4d00-a054-d46ef1c0fd63,30 Mar 2023 08:45:04,C,Kurikulum 2013,69834423,Negeri,TK,Pemerintah Daerah,,,239.A TAHUN 2011,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834423 TK P DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,JL. M. TSAFIUDDIN,7 / 3,Mukti,MUKTI RAHARJA,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79417,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,12,4,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,TK SATU ATAP SDN 10 SATAI A,https://dapo.kemdikbud.go.id/sekolah/6DD6361570ADD60237C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f77cce-f19d-4fd2-bf22-c1e2e5e34ba2,24 Jan 2023 05:30:36,,Kurikulum 2013,30108399,Negeri,TK,Pemerintah Daerah,10 Tahun 2005,2005-02-08,10 Tahun 2005,2005-02-08,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108399 TK SATAP SDN 10 SATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JALAN PAWIYATAN 01,3 / 2,Sidorejo,Sei Deden,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79417,1,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,TK SATU ATAP SDN 16 TRANS SABUNG II,https://dapo.kemdikbud.go.id/sekolah/E13332CCA19C9CA707E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/444125c1-83f7-4c63-af05-efabb6a5378e,17 Mar 2023 09:32:25,B,Kurikulum 2013,30108821,Negeri,TK,Pemerintah Daerah,425/721/DIKDAS,2005-07-01,425/721/DIKDAS,2005-07-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108821 TK SATAP SDN 16 TRANS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS KARABAN JAYA,13 / 5,SUMBER SARI,Karaban Jaya,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79400,1,109,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,TK FILADELFIA SUBAH,https://dapo.kemdikbud.go.id/sekolah/B4D98C566592A4243DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b32461d-10e9-4eb4-af4d-950d18e83097,27 Mar 2023 10:16:53,,Kurikulum 2013,30108383,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108383 TK FILADELFIA SUBAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Telkomsel Flash,DSN. SUNGAI KAJANG,1 / 1,PENGAPIT,SUNGAI KAJANG,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,TK KARTINI SEPANDAK,https://dapo.kemdikbud.go.id/sekolah/B58262785F10047A19E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8901dae1-d0b8-471e-8a93-98c051edf289,29 Aug 2022 22:00:59,B,Kurikulum 2013,30108390,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108390 TK KARTINI SEPANDAK,,,,,,,JL. KEBUN INTI,12 / 5,GIRI MULYO,SEPANDAK,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79464,1,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,TKS BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/B662ADAEBEFE88B62521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6904f95d-3374-4099-b257-bad637343824,25 Jan 2023 08:58:31,,Kurikulum 2013,69978215,Swasta,TK,Yayasan,014 Tahun 2014,2013-03-03,014 Tahun 2014,2013-03-03,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69978215 TKS BINA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Indosat IM3,"Desa Bukit Mulya, Kec. Subah, Kab. Sambas",17 / 6,pura,Bukit Mulya,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79417,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130110,KB AULIA,https://dapo.kemdikbud.go.id/sekolah/73CDB84B0FD56C369129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/260b7cbf-a79b-4529-8d8d-9a47ec030eed,25 Jan 2023 11:47:28,C,Kurikulum 2013,69834546,Swasta,KB,Yayasan,,,02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834546 KB AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KARANG SARI,4 / 3,karang sari,SEMPURNA,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79400,1,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/C6BA07C6FBCC28CCCC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9e32ab-853f-458b-b60b-6cea46ded20d,28 Feb 2023 07:45:52,,Kurikulum 2013,69834544,Swasta,KB,Lainnya,,,012 TAHUN,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834544 KB BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,FASILITAS UMUM,2 / 2,SEI TUBA,MENSADE,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79417,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130110,KB BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/A8151A70BF782957C490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d44a274d-cd69-4bab-8d47-3e1efcca67f6,15 Feb 2023 09:17:17,B,Kurikulum 2013,69834548,Swasta,KB,Lainnya,,,89 TAHUN 2010,,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,Cabang Sambas,69834548 KB BINA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AHMAD YANI,5 / 2,SUMBER MULYA,BUKIT MULYA,Kec. Subah,Kab. Sambas,Prov. Kalimantan Barat,79400,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
