kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260211,PAUD NEGERI DAHLIA V,https://dapo.kemdikbud.go.id/sekolah/98B5D24C5D099BDD887E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f49c6bd-1318-4307-a867-7f86b6f6c5d1,28 Mar 2023 10:22:04,C,Kurikulum 2013,70006994,Negeri,TK,Pemerintah Daerah,233 TAHUN 2020,2020-12-23,421.9/233/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,CABANG CURUP,70006994 PAUD NEGERI DAHLIA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. MTs Dusun IV Desa Baru Manis,/,,Baru Manis,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260211,PAUD NEGERI PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/517BD314EDC2F848FDCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14bbdf4-a9c6-45d8-9fac-6c3b71154ba5,18 Jan 2023 12:20:40,C,Kurikulum 2013,70006996,Negeri,TK,Pemerintah Daerah,235 TAHUN 2020,2020-12-23,421.9/235/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,CABANG CURUP,70006996 PAUD NEGERI PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Air Pikat,/,Desa Air Pikat,Air Pikat,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260211,TK RAFFLESIA,https://dapo.kemdikbud.go.id/sekolah/9058E61D4E3D58AEDE73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701f0bfd-175b-4219-8400-c6db41c67117,18 Jan 2023 14:53:00,,Kurikulum 2013,70008120,Swasta,TK,Yayasan,116,2015-11-26,421.9/74/Bid.1/Dikbud/2020,2020-04-05,Tidak ada,BPD BENGKULU,Cabang Curup,70008120 TK RAFFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kampung Melayu,/,KAMPUNG MELAYU,Kampung Melayu,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,45,23,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260211,KB AMANAH MULIA,https://dapo.kemdikbud.go.id/sekolah/E15B6A4F31DCC9EBA9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4dd6997-63cf-4615-a782-6f32ed9a8388,18 Jan 2023 11:55:07,,Kurikulum 2013,70010001,Swasta,KB,Lainnya,nomor 39,2020-06-25,nomor 74 tahun 2020,2020-05-14,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,70010001 PAUD AMANAH MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tebat Tenong Dalam,/,,Tebat Tenong Dalam,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,54,27,27,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260211,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/FB7178F892785A346003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b9792e-b952-4eef-962b-7a88519b2c2a,30 Aug 2022 22:28:55,,,69772677,Swasta,KB,Lainnya,,,421.9/1149/PLS/DISDIK/201,,Tidak ada,BPD BENGKULU,Cabang Curup,69772677 PAUD KASIH IBU,,,,,,,Jln Kampung Melayu,0 / 0,,KAMPUNG MELAYU,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260211,PAUD CENDRAWASHE,https://dapo.kemdikbud.go.id/sekolah/22F7D74A2B8C60D0AB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92eb6c1-4065-4e5a-b763-3eac94e8a13a,30 Aug 2022 00:10:47,C,Kurikulum 2013,69919940,Swasta,KB,Lainnya,1,2014-09-09,317 Tahun 2015,2015-02-05,Tidak ada,BPD BENGKULU,Cabang Curup,69919940 PAUD CENDRAWASHE,,,,,,,Dusun II,/,pagar gunung,Pagar Gunung,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260211,PAUD TAMAN ILMU,https://dapo.kemdikbud.go.id/sekolah/65CB56DD5542403D1CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a865119-93b7-43c5-b8c2-29e76ba2e107,20 Jan 2023 09:57:19,C,Kurikulum 2013,69991267,Swasta,KB,Lainnya,Nomor 01 Tahun 2018,2018-01-04,Nomor 35 Tahun 2019,2019-03-20,Tidak ada,BPD BENGKULU,CABANG CURUP,69991267 PAUD TAMAN ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Purwodadi,/,DESA PURWODADI,Purwodadi,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,25,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260211,SPS MATA HATI,https://dapo.kemdikbud.go.id/sekolah/1CB7EAB45C5BC33A09F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e68f5f-d333-47a4-9e3c-745f7f26d3cd,18 Jan 2023 15:15:06,,Kurikulum 2013,70032224,Swasta,SPS,Lainnya,ahu-0011192.ah.01.04. tAHUN 2020,2020-07-04,503/05/bID.i/dpmptsp/2022,2022-07-28,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,70032224 SPS MATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Air Pikat,/,,Air Pikat,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,72,34,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260211,SD NEGERI 114 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/9ED0150561F3B4F695ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e34edc-31f5-e011-abdf-dda4211ed3ba,09 Feb 2023 10:18:37,B,Kurikulum 2013,10700848,Negeri,SD,Pemerintah Daerah,01-12-2012,2012-12-01,180.381.VII TAHUN 2016,2012-12-01,Tidak ada,BANK PEMBANGUNAN DAE,Cabang,SD NEGERI 2 BERMANI ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Ds. Baru Manis,0 / 0,Dusun II,Baru Manis,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,1,0,0,1,3,0,1,8,2,2,16,16,18,16,10,7,8,5,14,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,139,75,64,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
260211,SD NEGERI 118 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/DCB863A50A3CA57E25AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90304fdc-31f5-e011-80a3-0312a799d788,30 Mar 2023 16:53:24,C,Kurikulum 2013,10700663,Negeri,SD,Pemerintah Daerah,05-10-1983,1983-10-05,180.381.VII TAHUN 2016,1984-10-10,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN118REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Pagar Gunung,0 / 0,Pagar Gunung,Pagar Gunung,Kec. Bermani Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,1,4,2,7,1,1,9,2,10,6,11,5,6,3,9,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,79,48,31,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
