kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030525,TK CANDRAKIRANA PGRI,https://dapo.kemdikbud.go.id/sekolah/6E8D3557C1D36AB5780C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb58e1a-38d4-4cf6-9b54-58c9a65b46a4,18 Feb 2023 05:19:13,,Kurikulum 2013,20360427,Swasta,TK,Yayasan,421.9 / 706,2014-11-11,421.9 / 706,2014-11-11,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,20360427 TK CANDRA KIRANA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JEMBANGAN,3 / 1,Krajan,Jembangan,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54390,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.01 PONCOWARNO,https://dapo.kemdikbud.go.id/sekolah/B5104C86723EA8CDF2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c747b0f0-e7db-460b-a2d2-54b80f491c7d,15 Feb 2023 22:25:09,B,Kurikulum 2013,69833592,Swasta,TK,Yayasan,421.1/ 047.124,2016-01-25,421.1/ 047.124,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833592 TK PERTIWI 14.09.01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT 02 RW 01 PONCOWARNO,2 / 1,LARANGAN,Poncowarno,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.02 TIRTOMOYO,https://dapo.kemdikbud.go.id/sekolah/33BB594CC7588DA2FE14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35eb376a-d880-4381-a867-1be4cc782218,13 Feb 2023 17:39:19,,Kurikulum 2013,69833595,Swasta,TK,Yayasan,421.1/ 047.125,2016-01-25,421.1/ 047.125,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833595 TK PERTIWI 14.09.02,Bersedia Menerima,Pagi,9001,PLN,448,Lainnya,TIRTOMOYO,1 / 1,LUBANG CONDONG,Tirtomoyo,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,16,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.03 LEREPKEBUMEN,https://dapo.kemdikbud.go.id/sekolah/87C6EFA14917E3E59636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca48794e-8b86-4858-aaa5-0a32bb66da58,17 Feb 2023 05:06:28,,Kurikulum 2013,69833590,Swasta,TK,Yayasan,421.1/ 047.126,2016-01-25,421.1/ 047.126,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833590 TK PERTIWI 14.09.03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),LEREPKEBUMEN,3 / 3,KALIMANGIR,Lerepkebumen,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.04 BLATER,https://dapo.kemdikbud.go.id/sekolah/14C9C6B7C523E6F0459F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e52210e1-8bdd-452b-8119-86b83ce60545,06 Feb 2023 08:50:49,C,Kurikulum 2013,69833591,Swasta,TK,Yayasan,421.1/ 047.127,2016-01-25,421.1/ 047.127,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833591 TK PERTIWI 14.09.04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLATER,1 / 3,Kwaron,Blater,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.05 JATIPURUS,https://dapo.kemdikbud.go.id/sekolah/FBA855E92E6EBEB615FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46415600-7768-47ea-b5c8-ab5761840283,28 Feb 2023 14:56:07,B,Kurikulum 2013,69833589,Swasta,TK,Yayasan,421.1/ 047.128,2016-01-25,421.1/ 047.128,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833589 TK PERTIWI 14.09.05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JATIPURUS,1 / 1,jurutengah,Jatipurus,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,16,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.07 SOKA,https://dapo.kemdikbud.go.id/sekolah/6E5CABEB2F8640B4333E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d1e145-5086-4555-81f0-be261c034441,23 Mar 2023 07:43:58,,Kurikulum 2013,69833596,Swasta,TK,Yayasan,421.1/ 047.129,2016-01-25,421.1/ 047.129,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833596 TK PERTIWI 14 09 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Soka RT 1 RW 2 Dusun Gunung Krajan,1 / 2,Gunung Krajan,Soka,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030525,TK PERTIWI 14.09.08 TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/95E687810FC9D5C44814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f10880-68e4-41a1-9619-b6c47a8bd9ee,25 Feb 2023 12:10:57,C,Kurikulum 2013,69833593,Swasta,TK,Yayasan,421.1/ 047.130,2016-01-25,421.1/ 047.130,2016-01-25,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833593 TK PERTIWI 14.09.08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,TEGALREJO,3 / 2,Sumberan,Tegalrejo,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,10,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030525,TK SHINTA AFIYENI PGRI,https://dapo.kemdikbud.go.id/sekolah/020C9E0C3C5ACB139795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a69d20-1731-4492-a02c-3b5c8b0f84e8,23 Mar 2023 07:51:26,C,Kurikulum 2013,69833594,Swasta,TK,Yayasan,,,421/3937,,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833594 TK SHINTA AFIYENI PGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KARANGTENGAH RT 02 RW 04,2 / 4,KARANGTENGAH,KARANGTENGAH,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030525,TK TUNAS HARAPAN PGRI,https://dapo.kemdikbud.go.id/sekolah/A741BF537B7C63D690B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2b29e6-4ce5-4c20-8877-06ada9b42968,14 Feb 2023 20:23:46,,Kurikulum 2013,69833597,Swasta,TK,Lainnya,421.1/047.53,2016-01-25,421.1/655B,2009-03-04,Tidak ada,BPD JAWA TENGAH,Ban Jateng Capem Kutowinangun,69833597 TK TUNAS HARAPAN PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DOGLEG RT 02 RW 02,2 / 2,KEBAPANGAN,Kebapangan,Kec. Poncowarno,Kab. Kebumen,Prov. Jawa Tengah,54352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
