kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300304,KB DELIMA INDAH,https://dapo.kemdikbud.go.id/sekolah/DFF3E37B97CE6F68A33E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be74496-ec3b-4455-9dfe-1725896564c6,05 Mar 2023 06:34:09,C,Kurikulum 2013,69797694,Swasta,KB,Yayasan,800/Pend/528/IV/2022,2022-04-22,800/Pend/528/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797694 KB DELIMA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,TRANS SULAWESI,/,Molamahu,Lomuli,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,14,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/AA618C73209EFF4A576E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17fc913a-47ff-4423-9fe2-7ac29f135cdd,13 Mar 2023 18:54:44,C,Kurikulum 2013,69797676,Swasta,KB,Yayasan,890/LMT-06/IV/2009,2009-04-15,800/PEND/604/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797676 KB HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,TRANS SULAWESI,/,SEHAT,Kenari,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,22,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB Kamase,https://dapo.kemdikbud.go.id/sekolah/8B61B27C157A6C8B814F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3623fd9e-60a3-46cb-ba3c-f609238e5111,18 Mar 2023 08:48:42,B,Kurikulum 2013,69867691,Swasta,KB,Lainnya,890/LMT-15/V/2010,2010-05-28,800/PEND/605/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867691 KB KAMASE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Jln. Lemito Pantai,/,LEMITO PANTAI,Lemito,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,34,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300304,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/DB09FE5ED918EF544E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7267ae0-79c8-4901-98ff-22c20046ac5c,02 Mar 2023 13:27:38,B,Kurikulum 2013,69797699,Swasta,KB,Lainnya,,,420/PEND/844/Dikdas/V/200,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797699 KB KEMUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,BARU,/,Buhu,LEMITO UTARA,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,19,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB Lestari,https://dapo.kemdikbud.go.id/sekolah/6BE5DA62BC4C6517F826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a19ae14-b9ec-44d6-be76-c68fb5acaec2,31 Aug 2022 17:55:28,B,Kurikulum 2013,69867692,Swasta,KB,Lainnya,800/PEND/885/IV/2022,2022-04-22,800/PEND/885/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867692 KB LESTARI,,,,,,,Trans Sulawesi,/,Sisipan,BALOBALONGE,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB MANGGIS,https://dapo.kemdikbud.go.id/sekolah/3467EF8CA8FDA4430A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e380e34-49fb-43a2-98e9-9b9ba4036751,09 Mar 2023 19:32:07,C,Kurikulum 2013,69797674,Swasta,KB,Lainnya,800/PEND/606/IV/2022,2022-04-22,800/PEND/606/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797674 KB MANGGSIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,TRANS SULAWESI,/,Yiliyala,Suka Damai,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/57F8F8006241F42AFE6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6207f4e5-1afb-4948-97a8-7fb66ea52edf,13 Feb 2023 09:14:35,B,Kurikulum 2013,69797677,Swasta,KB,Lainnya,145/DWB-LMT/73/IV/2009,2009-04-14,800/PEND/522/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797677 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Jln. Lingkar Dusun Liawao,/,Biyawao,Wonggarasi Barat,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,23,23,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB Mentari,https://dapo.kemdikbud.go.id/sekolah/EAD91064F2827D95A669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201cafdd-0328-4a0f-a1b2-b88ea26b50ed,13 Mar 2023 20:40:04,B,Kurikulum 2013,69797649,Swasta,KB,Lainnya,800/Pend/529/IV/2022,2022-04-22,800/Pend/529/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797649 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jln. Maranti,/,Maranti,Kenari,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,28,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/6F476922CFF22C98F696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77a1c76d-2773-49e2-a82b-3e88e7db27b8,03 Mar 2023 06:07:05,B,Kurikulum 2013,69797659,Swasta,KB,Yayasan,68,2016-04-11,800/PEND/523/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797659 KB MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jln. Mutiara,/,Mutiara,Lemito,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300304,KB Senggihilang,https://dapo.kemdikbud.go.id/sekolah/7E76EB71318C4974194E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb7d0c2-b9e2-4f75-83f5-e3120e0596d2,09 Mar 2023 18:44:04,B,Kurikulum 2013,69797647,Swasta,KB,Yayasan,800/PEND/241/III/2017,2017-03-27,800/PEND/241/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797647 KB SENGGIHILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Lainnya (Serat Optik),Trans Sulawesi,/,Rimbun,Wonggarasi Tengah,Kec. Lemito,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
