kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061107,TK NEGERI ANGGREK SAMBAY,https://dapo.kemdikbud.go.id/sekolah/0B1BD8C1A87F2293E62A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/730e9bc3-6d19-4614-a48f-d1e578c56c9b,27 Jan 2023 17:52:08,B,Kurikulum 2013,69829462,Negeri,TK,Pemerintah Daerah,420 / 61 / sk / 2005,2005-01-01,421.9/2665/2019,2019-10-07,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829462 TK NEGERI ANGGREK SAMBAY,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. TELUK DALAM DESA SAMBAY,/,Sitambun,Sambai,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23694,2,96,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,TK NEGERI BUAH HATI TANJUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/1EAB2C385DCA445A3A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078f2074-3426-4100-89c6-7b7a56444ebe,31 Mar 2023 13:34:53,Belum Terakreditasi,Kurikulum 2013,69925364,Negeri,TK,Pemerintah Daerah,141/106/DRT/SK/2011,2011-06-11,420/1143/2011,2011-09-19,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925364 TK NEGERI BUAH HATI TANJUNG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Desa Tanjung Raya,/,,Tanjung Raya,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,TK NEGERI DIAN MUTIARA BULU HADIK,https://dapo.kemdikbud.go.id/sekolah/C2E2AABCF354560DE7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fabbead6-7c09-42a7-b7b5-514f4c07e428,26 Mar 2023 22:28:00,C,Kurikulum 2013,69925900,Negeri,TK,Pemerintah Daerah,141/387/DBH/2014,2014-01-10,421.9/833/2021,2011-11-23,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925900 TK NEGERI DIAN MUTIARA BULU HADIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Bulu Hadik,/,Lugu Cut,Bulu Hadik,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23891,2,96,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,TK NEGERI MANOLONG AHINTA HOLISTIK INTEGRATIF KABUPATEN SIMEULUE,https://dapo.kemdikbud.go.id/sekolah/E4B6A18D2CE3A7E805F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff41791-5b85-4676-aecb-12d21c0b0960,18 Mar 2023 23:31:45,B,Kurikulum 2013,69959895,Negeri,TK,Yayasan,05/SK/DKT/2015,2015-03-02,421.9/250/2022,2022-02-03,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69959895 KB MANOLONG AHINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Nyak Ali Km 37,/,Satuan Jaya,Kuala Bakti,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23891,2,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,TK NEGERI SAMORITA BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/786EC8093347E4352693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de1738c9-f196-4cb1-a149-b17a9c2d2270,14 Feb 2023 09:56:57,,Kurikulum 2013,69829459,Negeri,TK,Pemerintah Daerah,421.9/832/2011,2011-06-21,821.9/4021/2019,2019-12-06,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829459 TK NEGERI SAMORITA BABUSSALAM,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,0,Telkomsel Flash,Jl. Sinabang-Sibigo,/,Silingar,Babussalam,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23891,2,96,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,28,23,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,TK NEGERI SEHATI MUARA AMAN,https://dapo.kemdikbud.go.id/sekolah/87B821699BF8D0DD4740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f7a76ac-7197-4fe5-80ed-2adaf905a503,25 Aug 2022 17:04:41,Belum Terakreditasi,Kurikulum 2013,69966894,Negeri,TK,Pemerintah Daerah,422/42/TK/2016,2016-06-15,421.9/976/2017,2017-05-08,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69966894 TK NEGERI SEHATI,,,,,,,Muara Amain,/,Luan Kabu,Muara Aman,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,TK SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/C8C4227EF54D28A57298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08aecbee-6f06-4252-8008-0c1fe5f62598,24 Feb 2023 17:47:34,Belum Terakreditasi,Kurikulum 2013,69878906,Swasta,TK,Yayasan,,,421.1/891/2006,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878906 TK Sayang Anak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINGKAR SIMEULUE,/,luan balu,LUAN BALU,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23891,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,KB JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7D436AA7E225C586A164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f62bc309-16f8-48e6-8a22-21358ea9b4a1,27 Dec 2022 20:32:01,Belum Terakreditasi,Kurikulum 2013,69878925,Swasta,KB,Yayasan,,,421.9/01/PAN/D-KB/2012,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878925 PAUD JASA BUNDA,,,,,,,SINABANG-LUAN BALU,/,,KUALA BARU,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23891,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,KB PENERUS ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/25EEB77A82E9D9DFA8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc3a8d4-1b6c-4642-a051-cc95459d5e98,27 Dec 2022 22:59:39,Belum Terakreditasi,Kurikulum 2013,69878923,Swasta,KB,Lainnya,,,420/2379/2012,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878923 KB PENERUS ANAK BANGSA,,,,,,,Jln. Lingkar Simeulue Desa Gunung Putih,/,BLANGBLANG,GUNUNG PUTIH,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,23891,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061107,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/5AE593553B8FFE09BC5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4865df47-fd9a-475e-9063-6547f793e53f,29 Aug 2022 18:24:10,Belum Terakreditasi,Kurikulum 2013,69878924,Swasta,KB,Yayasan,422/42/TK/2012,2012-07-15,421/976/2017,2017-05-08,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878924 KB SEHATI,,,,,,,JL. LINGKAR SINABANG-SIBIGO,/,Luan Kabu,Muara Aman,Kec. Teluk Dalam,Kab. Simeulue,Prov. Aceh,,2,96,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
