kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026031,TK AISYIYAH 12,https://dapo.kemdikbud.go.id/sekolah/54DC59759C6AD62059F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed138f6-182c-42a3-9584-1dc2d2dbaa84,22 Mar 2023 20:39:31,A,Kurikulum 2013,20255125,Swasta,TK,Yayasan,368/TK/JB/I/1988,1988-01-04,0007/PAUD/XI/2018/DPMPTSP,2018-11-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255125 TK AISYIYAH 12,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Kadipaten Raya No. 4-6,1 / 1,,Antapani Kidul,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,83,45,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK AISYIYAH 17,https://dapo.kemdikbud.go.id/sekolah/48BB079965C2534C13BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3170bde0-ce37-48ab-8a42-45fedc1d680b,23 Mar 2023 11:38:07,,Kurikulum 2013,20255127,Swasta,TK,Yayasan,E-6/ABA/VII/95,1995-07-31,1467/I02/Kep/OT/96,1996-03-20,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255127 TK AISYIYAH 17,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Indramayu 2 No. 2A,3 / 5,,Antapani Kidul,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK AISYIYAH 20,https://dapo.kemdikbud.go.id/sekolah/0F6B43541D07A94ED6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1346abee-2cb2-4b82-ba72-204b67556139,26 Mar 2023 20:47:49,,Kurikulum 2013,20255122,Swasta,TK,Yayasan,05/SK/D/PCA/VII/2004,2004-07-05,0015/PAUD/XI/2018/DPMPTSP,2018-11-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255122 TK AISYIYAH 20,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TARUMASARI,1 / 5,Tarumasari,Antapani Kulon,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/EA208EB1B82C435D3B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b562c61b-b9a3-423c-aeaa-9441371d31b7,16 Mar 2023 13:30:01,B,Kurikulum 2013,70000567,Swasta,TK,Yayasan,0001/PAUD/XI/2018/DPMPTSP,2018-11-02,0001/PAUD/XI/2018/DPMPTSP,2018-11-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70000567 TK AL AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,Jl. Tanjungsari I No. 2 RT. 03 RW. 05,3 / 3,Antapani,Antapani Wetan,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026031,TK ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/13F3B9C3BC00B835BCC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f6aff5-4158-47c1-9501-d4031241f6b4,23 Mar 2023 23:59:19,A,Kurikulum 2013,69977378,Swasta,TK,Yayasan,60,2014-06-23,0012/PAUD/IV/2018/DPMPTSP,2018-04-30,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69977378 TK ANAK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Puri Dago Mas Utara Raya Cibodas Raya No. 1 RT. 002 RW. 023,2 / 23,ANTAPANI,Antapani Tengah,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40283,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,33,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/832CEC008604E547D858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/892b8734-ff35-4f63-81d7-24fd077280e1,03 Mar 2023 13:58:26,A,Kurikulum 2013,20255120,Swasta,TK,Yayasan,508/I02/Kep/E/93,1993-08-23,508/I02/Kep/E/93,1993-08-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255120 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Randusari V,4 / 17,Antapani Kidul,Antapani Kidul,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,25,21,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026031,TK DAARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CEE436B6CD04C001356E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e52585f-4eab-4a56-879b-fd09e6793cfd,04 Mar 2023 07:21:26,,Kurikulum 2013,69916556,Swasta,TK,Yayasan,421/1845-Disdik,2012-08-15,421/1845-Disdik,2012-08-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916556 TK DAARUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Cikampek Raya No. 17 Antapani,3 / 8,,Antapani Tengah,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,6,4,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK DUNIA ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/E584FF00BA3EEA1A7C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe3859f3-4fe7-4dbe-a44b-4378e1c28463,27 Mar 2023 13:12:35,,Kurikulum 2013,69979173,Swasta,TK,Yayasan,0001/PAUD/VI/2018/DPMPTSP,2018-06-05,0001/PAUD/VI/2018/DPMPTSP,2018-06-05,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69979173 TK DUNIA ANAK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Sukanagara No. 8,3 / 12,,Antapani Kidul,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,15,17,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK GENERASI UNGGUL,https://dapo.kemdikbud.go.id/sekolah/B749C17DECE90549060D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2229412f-b353-4c04-8782-af2e5ab1be87,25 Mar 2023 14:04:40,,Kurikulum 2013,20255287,Swasta,TK,Yayasan,9120203511934,2019-03-13,9120203511934,2019-03-13,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255287 TK GENERASI UNGGUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CIBATU RAYA NO 78,5 / 5,,Antapani Kidul,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,4,12,2,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026031,TK ISLAM MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/EB463DBA7E1E29A4E935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678bc67b-d73a-486b-9be1-fd8154f81499,07 Mar 2023 16:53:18,B,Kurikulum 2013,20255130,Swasta,TK,Yayasan,001/SKPS/YPB/VI/2005,2005-06-30,0002/PAUD/V/2018/DPMPTSP,2018-05-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255130 TK ISLAM MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL.  Terusan Cikajang Raya Antapani,4 / 22,,Antapani Tengah,Kec. Antapani,Kota Bandung,Prov. Jawa Barat,40291,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,14,12,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
