kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286302,TK 17AGUSTUS,https://dapo.kemdikbud.go.id/sekolah/63864CA776DF02A67305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc06e781-2082-40dd-9f8c-dfecde194221,30 Aug 2022 09:08:17,B,Kurikulum 2013,69866375,Swasta,TK,Yayasan,1121/BPD/81,1981-09-21,421.1/Kep.918-Dindik/2015,2015-04-06,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69866375 TK 17AGUSTUS,,,,,,,Jl. Wijaya Kusuma 1,3 / 5,rempoa,Rempoa,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15412,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AISYIYAH 56,https://dapo.kemdikbud.go.id/sekolah/70C87DF36311D1B624D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db901450-4578-4324-8bd0-5b493189677a,19 Jan 2023 19:16:47,Belum Terakreditasi,Kurikulum 2013,69866370,Swasta,TK,Lainnya,421.1/3372.1-DINDIK/2014,2014-11-28,421.1/3372.1-DINDIK/2014,2014-11-28,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69866370 TK AISYIYAH 56,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Nurul Huda No. 38 RT.03/04,3 / 4,Kampung Utan,Cempaka Putih,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15412,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AISYIYAH BUSTANUL ATHFAL 85,https://dapo.kemdikbud.go.id/sekolah/44D8E05D16E96C86BDA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437b7199-5f50-4d31-b8d5-6c6cde2f08d2,29 Mar 2023 08:04:52,A,Kurikulum 2013,69902748,Swasta,TK,Yayasan,300/102.4/DS/98,1998-05-12,421.1/75-DPMPTSP/OL/2021,2021-06-25,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69902748 TK ASY BUSTANUL ATHFAL 85,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya,Jl. Lurah Disah Legoso RT.02/01,2 / 1,Legoso,Pisangan,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15419,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,48,22,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/272F1ECBDC9BDB6EDEF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752c442f-85b2-4a00-a40b-76dfa859a451,02 Feb 2023 13:07:07,,Kurikulum 2013,70031594,Swasta,TK,Yayasan,421.1/20-DPMPTSP/OL/2022,2022-06-23,421.1/20-DPMPTSP/OL/2022,2022-06-23,Tidak ada,BPD JABAR BANTEN,KCP CIREUNDEU,70031594 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3300,Tidak Ada,Kp. Pisangan Barat,4 / 5,Pisangan Barat,Cireundeu,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15419,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,59,24,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
286302,TK AL IMAN,https://dapo.kemdikbud.go.id/sekolah/00B028853F09515F64E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a37439ae-2497-49fd-8b3d-d88aada50ae2,26 Feb 2023 17:40:13,Belum Terakreditasi,Kurikulum 2013,69866352,Swasta,TK,Yayasan,12/TKAI/10/2011,2011-10-15,421.1/112-PNFI/2012,2012-03-12,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69866352 TK AL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Cireundeu Indah 3 No. 64,1 / 3,,Pisangan,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15419,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AL- ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/8FD7645BDE1AD80FB8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf13d25-f511-45ff-bed4-cb9afe987223,31 Jan 2023 12:12:00,B,Kurikulum 2013,69866371,Swasta,TK,Yayasan,421.1.420.2/1398/DINDIK,2002-06-12,421.1.420.2/1398/DINDIK,2002-06-12,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69866371 TK AL  ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. WR. Supratman No.1,1 / 6,,Cempaka Putih,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15412,-6,106,5,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,62,27,35,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AL-A RAAF,https://dapo.kemdikbud.go.id/sekolah/180078C5FEAB21750CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24144594-3891-4089-b6fc-419744e84d75,27 Jan 2023 15:09:03,,Kurikulum 2013,69866348,Swasta,TK,Lainnya,3-IX-2001,2013-11-20,421.1/4-DPMPTSP/OL/2021,2021-01-06,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69866348 TK AL A RAAF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Bukit VI Blok C-6 No.1 Perum Bukit Cirendeu,3 / 16,pisangan,Pisangan,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15419,-6,106,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,57,31,26,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/36D180C66DAD9B20CD54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98825676-83e2-45e8-9b8f-3d5b68fe882f,09 Mar 2023 11:55:07,A,Kurikulum 2013,69912028,Swasta,TK,Yayasan,421.1.420.2/393/DISDIK,2002-03-07,421.1/72-DPMPTSP/OL/2020,2020-09-25,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69912028 TK AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Jl. Cireundeu Raya No.36 Pisangan,5 / 5,,Pisangan,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15419,-6,106,10,19,0,0,0,0,0,0,0,0,4,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,3,201,104,97,13.0,13,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/CBC553F1446C8DED428F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c423b8ec-c5fe-457a-858e-dff699308425,31 Jan 2023 12:06:53,B,Kurikulum 2013,69866387,Swasta,TK,Yayasan,421.1/Kep-1023-Dindik,2016-03-18,421.1/Kep-1023-Dindik,2016-03-18,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69866387 TK AN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. H. Gadung RT.05/03 No. 23 Pondok Ranji,5 / 3,Jurang Mangu,Pondok Ranji,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15412,-6,106,4,4,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,46,24,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286302,TK AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/F7A5E56F23941E5A470A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8723842-f903-453a-97a8-3acfb2de26fb,31 Jan 2023 21:45:38,,Kurikulum 2013,69954792,Swasta,TK,Yayasan,421.1/Kep.5748-Dindik,2016-11-17,421.1/Kep.5748-Dindik,2016-11-17,Tidak ada,BPD JABAR BANTEN,CIREUNDEU,69954792 TK AR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Wr. Supratman Gg. H. Rasam Rt.06 Rw.010 Blok B No.6,6 / 10,,Rengas,Kec. Ciputat Timur,Kota Tangerang Selatan,Prov. Banten,15444,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
