kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061408,TK NEGERI 2 RANTAU,https://dapo.kemdikbud.go.id/sekolah/004AEA547D961AC9F1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417ed9ad-49b1-427c-aff1-69ad1b15848b,20 Mar 2023 09:21:11,A,Kurikulum 2013,69828491,Negeri,TK,Pemerintah Daerah,1387 Tahun 2019,2019-08-15,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828491 TK NEGERI 2 RANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JALAN PASAR PAGI,/,Batu Delapan,Rantau Pauh,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,75,46,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK NEGERI 3 RANTAU,https://dapo.kemdikbud.go.id/sekolah/57FAB1E8E3DEEE0BA2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c41bd5-a721-4e05-a6ff-57faa7899112,23 Feb 2023 22:59:51,C,Kurikulum 2013,69912823,Negeri,TK,Pemerintah Daerah,421.9/B.3/5875/2015,2015-10-07,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69912823 TK NEGERI 3 RANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Suka Maju,/,Suka Maju,Suka Rahmat,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061408,TK NEGERI PEMBINA RANTAU,https://dapo.kemdikbud.go.id/sekolah/A032CF7B12130A318931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8da92d4c-03c6-4976-b2aa-09acaaededbc,09 Mar 2023 11:12:16,B,Kurikulum 2013,69901144,Negeri,TK,Pemerintah Daerah,84 Tahun 2015,2015-02-09,84 Tahun 2015,2015-02-09,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69901144 TKN PEMBINA RANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Alur Cucur,/,Cinta Damai,Alur Cucur,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,8,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,120,68,52,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061408,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/575176C8713A6B426194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8599b9a8-8ce6-451d-9d8e-23ac14eea57a,19 Feb 2023 11:52:34,C,Kurikulum 2013,69828530,Swasta,TK,Yayasan,4,2004-07-19,421.9/B/4425,2019-09-24,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828530 TK SWASTA AISYAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SUKA RAHMAT,/,Suka Maju,Suka Rahmat,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/2236AC103191D0F5D8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c33ea98-839c-4f7c-841a-908c6cc63be3,23 Feb 2023 21:38:44,B,Kurikulum 2013,69828592,Swasta,TK,Yayasan,01/PCA/D/XII/2003,2003-12-29,421.9/B/1779,2020-06-15,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828592 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DUSUN JAWA NO. 57A,/,Jawa,Rantau Pauh,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,50,28,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061408,TK AL - FATHANAH,https://dapo.kemdikbud.go.id/sekolah/DB7DD2438DE0D52FE32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b966d1b-c181-4229-a121-bd527e59c805,26 Feb 2023 23:28:01,B,Kurikulum 2013,69828482,Swasta,TK,Lainnya,421.9/B/4446,2019-09-24,421.9/B.2200,2021-07-02,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828482 TK SWASTA AL FATHANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,RANTAU,/,CEMPAKA,Benua Raja,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,9,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK AL - HAFIIZH,https://dapo.kemdikbud.go.id/sekolah/A94C391E8B620B3B3124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e2e7d3-eb5f-41fe-9f05-e9cb5c40a5ac,19 Feb 2023 12:41:33,B,Kurikulum 2013,69973794,Swasta,TK,Yayasan,421.9/B/4259/2016,2016-11-22,503/DPMPTSP/OP/040/2022,2022-01-23,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69973794 TK AL HAFIIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Serang Jaya Desa Suka Rakyat Kec. Rantau Kab . Aceh Tamiang,/,Dusun Cinta Murni,Suka Rakyat,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061408,TK AMALIAH,https://dapo.kemdikbud.go.id/sekolah/F147510604CD884D8D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d341f8-754c-4980-95ad-4774965f09c3,26 Jan 2023 11:50:24,,Kurikulum 2013,70010086,Swasta,TK,Yayasan,Nomor,2021-04-27,Nomor,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KK KOTA,70010086 TK AMALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Dusun Bukit Suling,/,Bukit Suling,Rantau Pauh,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK DHARMA PATRA,https://dapo.kemdikbud.go.id/sekolah/4D0D8C98053640560DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7135d1c-46f7-4315-bf0c-6ce33561821a,21 Feb 2023 10:32:00,,Kurikulum 2013,69828607,Swasta,TK,Yayasan,,,136/III07.5.9e/I.87,,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828607 TK SWASTA YPDP PERTAMINA RANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL.ARUN NO.1 KOMPERTA RANTAU,/,Arun,KAMP PERTAMINA,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,13,6,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061408,TK ILHAM,https://dapo.kemdikbud.go.id/sekolah/32DEDAE4F75526C5D5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6371382-52f5-4afd-949a-ad9ff5962fb2,19 Feb 2023 14:05:59,C,Kurikulum 2013,69828569,Swasta,TK,Yayasan,4053/D.1/421.1/2006,2006-08-31,503/DPMPTSP/OP/122/2021,2021-09-24,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69828569 TK SWASTA ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Sapta Jaya Desa Jamur Jelatang Kec. Rantau Kab. Aceh Tamiang,/,Sido Rukun,Jamur Jelatang,Kec. Rantau,Kab. Aceh Tamiang,Prov. Aceh,24474,4,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
