kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140901,TKN PEMBINA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/CCF4E4A82624B3B871EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0593fd80-7ac1-4d3e-8b1f-b1a0ac6d455f,15 Mar 2023 11:08:41,B,Kurikulum 2013,69725681,Negeri,TK,Pemerintah Daerah,425.11/625/SAR-PEND/VII/2,,420/233/PEND/VIII/2007,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69725681 TKN PEMBINA KABUPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JLN. MELATI RT. 11 NANGA BULIK,11 / 0,,Nanga Bulik,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,0,0,5,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,156,80,76,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TKN PEMBINA KECAMATAN BULIK,https://dapo.kemdikbud.go.id/sekolah/ADC6F04E542A218F4175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1849cb1-3cb1-4c6b-81b1-c7822e577fae,11 Mar 2023 01:09:57,B,Kurikulum 2013,69725679,Negeri,TK,Pemerintah Daerah,425.11/625/SAR-PEND/VII/2,,420/233/PEND/VIII/2007,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69725679 TK PEMBINA KECAMATAN BULIK,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN. PUPU HERMANSYAH,5 / 0,,NANGA BULIK,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,0,0,3,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,50,21,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140901,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/1F4A483605F6A8048EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ae64ba-b211-45d3-8f56-819aae4934aa,16 Mar 2023 08:55:27,B,Kurikulum 2013,69795324,Swasta,TK,Yayasan,,,427.1/108/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795324 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,Jalan Cilik Riwut,4 /,,NANGA BULIK,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,0,0,7,12,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,209,99,110,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TK AR RAUDAH,https://dapo.kemdikbud.go.id/sekolah/BCBECC8C8DBED7D03101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93763e1-bfc1-4087-a63c-c8faa1334f5b,28 Mar 2023 08:31:52,B,Kurikulum 2013,69934030,Swasta,TK,Yayasan,AHU-242.AH.02.01-Tahun 20,2014-05-23,421.1/13/Pra.Sekolah/I/20,2013-01-13,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69934030 TK AR RAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Cempaka RT. 06,6 /,,Nanga Bulik,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,-2,111,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,72,35,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TK GENESA,https://dapo.kemdikbud.go.id/sekolah/5BD3C6BC090B15CFC74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531584ff-28b1-4408-b5c6-e042d9b006bf,31 Aug 2022 02:55:05,C,Kurikulum 2013,69890775,Swasta,TK,Yayasan,6,2015-04-09,421.1/36/Pra.Sekolah/II/2016,2016-02-23,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890775 TK GENESA,,,,,,,Jl. H. Hamdan RT.03 Desa Beruta,3 /,,Beruta,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,-2,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/75919869E0408E801204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0531ec13-a20a-4742-84de-24f59f94e776,25 Aug 2022 16:41:22,C,Kurikulum 2013,69894543,Swasta,TK,Yayasan,026 Tahun 2007,2007-06-27,421.1/023/PAUD-PNF/III/2017,2017-03-13,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69894543 TK HARAPAN,,,,,,,Jl. Gusti Abdul Majid Gg. Pangkut RT. 02,2 /,,Sungai Mentawa,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,-2,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/5613297D31FE02F3E6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f0b2d9-edf8-4522-bcd8-c068af6f4d73,,,,69934298,Swasta,TK,Yayasan,05/I/PKK/TM-2014,2014-01-22,421.1/08/PNF-I/I/2015,2015-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Syepenar Desa Tamiang,/,,Tamiang,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140901,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/844E70EA9B703EC3F351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e17433-f90f-4cef-a147-21c84f511ea4,31 Aug 2022 23:15:27,B,Kurikulum 2013,69795376,Swasta,TK,Yayasan,,,420/041/DIKDAS//I/2013,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795376 TK HARAPAN KITA E1,,,,,,,JALAN POROS DESA,2 / 1,,BUMI AGUNG,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/C874F484299640D3C3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3b52db-2bae-481e-8d14-393b4e289250,30 Jan 2023 21:44:17,,Kurikulum 2013,69984072,Swasta,TK,Yayasan,145/20/Pem BI/IX/2017,2017-09-20,421.1/128/PAUD-PNF/III/2018,2018-03-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69984072 TK HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros PT. Pilar Desa Liku Mulya Sakti,12 /,LIKU MULYA SAKTI,Bukit Indah,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140901,TK ISLAM AL FALAH,https://dapo.kemdikbud.go.id/sekolah/AEBBF01D67C68026654F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1690aa94-d77f-454b-949b-ae69e904ae8d,07 Feb 2023 07:06:47,B,Kurikulum 2013,69934301,Swasta,TK,Yayasan,04/SK/YDFL-BA/IV/2014,2014-04-02,421.1/01/PNF-I/II/2016,2016-02-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69934301 TK ISLAM AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Lintas Trans SKPE RT. 12 Bumi Agung,12 / 2,,Bumi Agung,Kec. Bulik,Kab. Lamandau,Prov. Kalimantan Tengah,74662,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75,39,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
