kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180418,TK KALIBOSAN PADUNGNYO,https://dapo.kemdikbud.go.id/sekolah/C29DFF2BFE62F6744DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7b8827-0f8a-4428-904e-5beeb1d48356,11 Mar 2023 19:20:16,C,Kurikulum 2013,69768365,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,527.a/421.9/disdik,2017-11-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768365 TK Kalibosan Padungnyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. RAYA LUWUK-NAMBO,1 / 2,Dusun 2,Padungnyo,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,TK MUTIARA NAMBO BOSAA,https://dapo.kemdikbud.go.id/sekolah/80F795988AAF7FE8E1DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b95f69c-65e9-4a15-bcf9-1b08d10d3b09,14 Mar 2023 20:49:18,B,Kurikulum 2013,69792748,Swasta,TK,Lainnya,03/YIM/IV/2003,2003-04-27,503/085/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69792748 TK Mutiara Nambo Bossa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Taman Siswa,6 / 2,Dusun II,Nambo Bosa,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94751,-1,122,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,51,24,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,TK SRIKANDI LONTIO,https://dapo.kemdikbud.go.id/sekolah/5567C05B4460734B2B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c25088c-f82f-40b3-80f6-596560f5b5d4,25 Mar 2023 02:19:58,,Kurikulum 2013,69792745,Swasta,TK,Yayasan,794/1.24/1.15/1985,1985-07-22,1813/PAUDNI.421.9/Dilbud/2015,2015-08-13,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69792745 TK Srikandi Lontio,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,BOSANYO BANDANG,/,DUSUN 2,Lontio,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94760,-1,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,KB AL-ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/89892B331392F4E85630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac224989-9277-4859-87ed-8d8e3f501924,02 Feb 2023 12:35:44,,Kurikulum 2013,69792750,Swasta,KB,Yayasan,087/DS-KYN/IV/2021,2012-04-06,670/421.9/DIKBUD,2016-03-30,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69792750 KB Al Istiqomah Koyoan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PRAMUKA,/,,Koyoan,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94760,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/384DCD6BC665589EB7A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bdb788-1097-4612-893c-27d30d9feef5,31 Jan 2023 18:21:40,C,Kurikulum 2013,69974636,Swasta,KB,Yayasan,08/01/TP-PKK/DS.SYBG/2016,2016-12-01,503/074/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69974636 Paud KB Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Sayambongin,1 / 1,Sayambongin,Sayambongin,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,44,25,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,KB MUTIARA NAMBO,https://dapo.kemdikbud.go.id/sekolah/DB84DD5BFAFFFC6811C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19034035-0c50-4674-b3bb-cd9e201732a3,25 Jan 2023 11:23:23,C,Kurikulum 2013,69969701,Swasta,KB,Yayasan,800/27.a/KLNP/2017,2017-04-08,503/046/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69969701 Paud KB Mutiara Nambo Padang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA NAMBO PADANG,7 / 4,,Nambo Padang,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94760,0,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,KB MUTIARAKU NAMBO BOSAA,https://dapo.kemdikbud.go.id/sekolah/E78B64C16CD44AD5409D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cd664a-f2ed-4830-96de-3aef82567384,29 Mar 2023 19:33:13,B,Kurikulum 2013,69768485,Swasta,KB,Yayasan,01/YIM/NB/IV/2009,2009-06-22,503/054/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768485 KB Mutiaraku Nambo Bossa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TAMAN SISWA,6 / 2,dusun II,Nambo Bosa,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,KB SALUAN PADUNGNYO,https://dapo.kemdikbud.go.id/sekolah/674C851BA740E25090C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8a38c1-bdbd-43b8-9508-235528925d4c,04 Mar 2023 05:27:04,,Kurikulum 2013,69768457,Swasta,KB,Yayasan,50/400/2008,2008-07-07,503/184/DPMPTSP/PAUD/VI/2022,2010-02-19,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768457 Paud KB Saluan Padungnyo,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,JL. TRANS LUWUK-KINTOM KM. 22,0 / 0,3,Padungnyo,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180418,PAUD KB TOGA,https://dapo.kemdikbud.go.id/sekolah/0240972E97483A97C975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a5ed20-859d-4494-ba00-ab4f7b2b9f92,11 Mar 2023 05:18:30,B,Kurikulum 2013,69938979,Swasta,KB,Yayasan,05/02/TP-PKK/Ds.KYP/2015,2015-07-27,503/091/PDMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69938979 Paud KB Toga Koyoan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Koyoan Kec. Nambo,4 / 2,1,Koyoan Permai,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94761,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180418,SD INPRES 2 LONTIO,https://dapo.kemdikbud.go.id/sekolah/6CDF321AE5CC70A91CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2025b457-013c-e111-bc32-272376dfec72,22 Mar 2023 10:23:11,C,Kurikulum 2013,40201731,Negeri,SD,Pemerintah Daerah,10/PDK/1976,1976-01-31,10/PDK/2010,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINP.2LONTIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kelurahan Lontio Baru,3 / 2,1,LONTIO BARU,Kec. Nambo,Kab. Banggai,Prov. Sulawesi Tengah,94761,-1,122,6,6,0,0,0,0,0,1,2,5,3,11,1,1,4,9,8,6,7,5,7,6,8,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,81,39,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
