kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090108,UPT TK NEGERI PEMBINA 01 TAPUNG,https://dapo.kemdikbud.go.id/sekolah/D8AA023308D266C8EB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff5a829-2160-482f-9beb-7d715b244326,24 Jan 2023 08:34:24,C,Kurikulum 2013,10496155,Negeri,TK,Pemerintah Daerah,504/KPTS/KEP/2007,2007-07-20,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,10496155 UPT TK NEGERI PEMBINA 01 TAPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PELAJAR,3 / 5,Petapahan,Petapahan,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090108,KB AR-ROYHAN,https://dapo.kemdikbud.go.id/sekolah/6B27E3D9EC08F345F9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4069e17-ff3f-435a-a461-85de3d1b92c5,18 Feb 2023 11:58:36,,Kurikulum 2013,69799685,Swasta,TK,Yayasan,420/P dan K - PAUDNI/2211,2016-03-08,420/P dan K - PAUDNI/2211,2016-03-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,69799685 KB AR ROYHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,PASAR MINGGU,/,,Bencah Kelubi,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090108,RA AL-AMAL,https://dapo.kemdikbud.go.id/sekolah/C917EA02B44EB4FA8545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65f6934-0d71-443c-bf8e-860510b0dae9,,,,69799720,Swasta,TK,Pemerintah Pusat,,,2147483647,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,SEI LEMBU MAKMUR,Kec. Tapung,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090108,RA ASH-SHOBIRIN,https://dapo.kemdikbud.go.id/sekolah/A9EF665B2F7FF5F3770E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d00ab0b-91b0-4ed9-9baa-0ee668d9391b,,,,69799649,Swasta,TK,Pemerintah Pusat,,,kd.04.02/04/PP.00/29/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,FALMBOYAN 6,/,,TANJUNG SAWIT,Kec. Tapung,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090108,RA BUNDA INSANI,https://dapo.kemdikbud.go.id/sekolah/AFF67516FAD75606348A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe6979b-5d88-4915-878a-3d51e4976995,,,,69799704,Swasta,TK,Pemerintah Pusat,,,101214010040,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. ANGGREK 1C,/,,INDRAPURI,Kec. Tapung,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090108,RA HIMMATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/36FDBFE40FCFF10F6BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd8a6da-4a6d-4f2b-ab51-9c0a58ffcb14,,,,69799659,Swasta,TK,Pemerintah Pusat,,,kd.04.02/04/RA/PP/00/00,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,SUMBER MAKMUR,Kec. Tapung,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090108,TK  MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/46E0E088F7AB76971C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc95fce-e4bf-4eb0-8023-fc63fe60ce47,23 Feb 2023 09:51:22,B,Kurikulum 2013,10496174,Swasta,TK,Yayasan,420/P DAN K-PAUDNI/8395,2013-04-01,420/P DAN K-PAUDNI/8395,2013-04-01,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,10496174 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II PETAPAHAN,16 / 4,Dusun II,Petapahan,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,101,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090108,TK AL - HAMIDAH,https://dapo.kemdikbud.go.id/sekolah/B5DDA78AD9524EA883E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a84515-fd54-4ddf-8111-8d3a5f1b2be1,14 Mar 2023 19:38:56,,Kurikulum 2013,70027787,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0003,2022-03-24,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0003,2022-03-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Garuda Sakti  KM 06 Jl. Putaran Perum Villa Karya Indah Blok F 02,36 / 4,SEI SIBAM,Karya Indah,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
090108,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E57E435BF1F55CB9EE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155a1d21-9703-4b4e-aa54-d64fb4e5e7ec,19 Jan 2023 20:30:57,B,Kurikulum 2013,10496163,Swasta,TK,Yayasan,0018/KPTS/KEP/2001,2001-02-13,0018/KPTS/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,10496163 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KENANTAN,0 / 0,Kenantan,Kinantan,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,39,17,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
090108,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/0886002DFAE6EEC0F1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb6139c-cb64-47ea-8264-608baefe0d23,19 Mar 2023 16:22:37,B,Kurikulum 2013,69799616,Swasta,TK,Yayasan,0012/KPTS/KEP/2001,2001-02-13,0012/KPTS/KEP/2001,2001-02-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,69799616 TK AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GARUDA SAKTI,14 / 4,I Sei Sibam,Karya Indah,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,101,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,63,32,31,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090108,TK AMAL IKHLAS II,https://dapo.kemdikbud.go.id/sekolah/A2F50844FF149E5DC2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75af86a-8078-4ef1-92de-0c819825e7d7,21 Mar 2023 08:41:13,B,Kurikulum 2013,10496164,Swasta,TK,Yayasan,1986.A/KPTS/KEP/2006,2006-07-17,1986.A/KPTS/KEP/2006,2006-07-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,10496164 TK AMAL IKHLAS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GARUDA SAKTI KM 10,7 / 2,II Sei Pantau,Karya Indah,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090108,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/17BE688D8D8AFF910699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55db924-b1d7-4bc3-a490-7ac60c936fd1,26 Feb 2023 14:07:40,B,Kurikulum 2013,10496165,Swasta,TK,Yayasan,420/KPTS/DIKPORA-DIKDAS/1196,2012-03-08,420/KPTS/DIKPORA-DIKDAS/1196,2012-03-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PETAPAHAN,10496165 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.ANGGREK,0 / 0,,Sari Galuh,Kec. Tapung,Kab. Kampar,Prov. Riau,28464,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,26,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090108,TK AS - ZIKRAH,https://dapo.kemdikbud.go.id/sekolah/7F378003E83715B6250F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4715f76c-77a3-4dc6-b622-b2685ff34751,,,,70027786,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0004,2022-03-31,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0004,2022-03-31,Tidak ada,,,,,,,,,,Jl. Garuda Sakti KM. 5 / Jl. Uka Ujung Perumahan Bumi Sibam Damai (BSD) Blok B 0,/,,Karya Indah,Kec. Tapung,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090108,TK AT-TIIN,https://dapo.kemdikbud.go.id/sekolah/90E8A003BCE6730E4581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9b8aac1-de25-4757-bb40-23e11da1d4f2,,,,69987437,Swasta,TK,Yayasan,420/PdanK-PAUDNI/9898,2016-09-27,420/PdanK-PAUDNI/9898,2016-09-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Karya Indah,/,,Karya Indah,Kec. Tapung,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
