kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051913,TAMAN KANAK-KANAK MADU TITIAN MUCHTARY,https://dapo.kemdikbud.go.id/sekolah/A748DF33E843CBC069C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc9fdd5-a856-4af4-948b-0aa0afc0198b,,,,70037561,Swasta,TK,Yayasan,57/7/SKC-SPMAA/VII/2020,2020-07-14,503/015/IPPSPP/I/424.086/2023,2023-01-19,Tidak ada,,,,,,,,,,Dsn.tamanan RT.02 RW.15 DS.kepulungan kec.gempol kan.pasuruan Jawa timur,/,,Kepulungan,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
051913,TK AIRLANGGA,https://dapo.kemdikbud.go.id/sekolah/B8A98A63DBB6FAB25404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a42b95-f312-4040-9549-9375d0b5e4ea,30 Dec 2022 19:41:30,B,Kurikulum 2013,69871229,Swasta,TK,Yayasan,421.9/736/424.051/2010,2010-01-01,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69871229 TK AIRLANGGA,,,,,,,Jl.Candi Belahan- Belahan Jowo,1 / 1,BELAHAN JOWO,Wonosunyo,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051913,TK AISYIYAH 01 GEMPOL,https://dapo.kemdikbud.go.id/sekolah/0D92912E7C75E028CE14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e1c53f-2677-4f2d-a7b2-308b9fa53f9f,23 Aug 2022 14:24:52,B,Kurikulum 2013,20552653,Swasta,TK,Yayasan,C-735/A/IV/80,1980-04-19,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PORONG,20552653 TK AISYIYAH 01 GEMPOL,,,,,,,JL. MASJID AL-FALAQ NO.05 WONOAPU,5 / 7,wonoayu,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AISYIYAH 02 KEJAPANAN,https://dapo.kemdikbud.go.id/sekolah/BABA3F9728801E27777C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a2e7e34-b3c9-47c5-aafd-c7c88529a733,22 Mar 2023 15:20:45,A,Kurikulum 2013,20552671,Swasta,TK,Yayasan,200/W2/PPA/D/TK/1992,1992-05-07,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552671 TK AISYIYAH 02 KJPNN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PASAR KEJAPANAN NO. 17,6 / 24,PENANGGUNGAN,Kejapanan,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,47,33,14,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AL -  ANSHOR,https://dapo.kemdikbud.go.id/sekolah/C0E46BDBC29C9B4027F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57e891e-653e-4009-aaae-41e278fa8412,22 Feb 2023 07:18:50,B,Kurikulum 2013,69922108,Swasta,TK,Yayasan,421.9/736/424.051/2013,2008-06-17,503/405/IPPSPP/VI/424.086/2022,2022-06-08,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69922108 TK AL ANSHOR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,Keboireng,1 / 9,Kavlingan Tulip Keboireng,Ngerong,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AL IMAROH,https://dapo.kemdikbud.go.id/sekolah/5B1F07781D80F8ACE614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb5952bd-950b-4f53-a4ed-48fce763e4c0,24 Feb 2023 07:49:05,B,Kurikulum 2013,20552660,Swasta,TK,Yayasan,AHU-0012429.AH.01.04.Tahun 2015,2015-09-03,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552660 TK AL IMAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID KARANG BANGKAL RT 04-RW 04 DESA KARANG REJO,4 / 4,karangbangkal,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,73,43,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AL ISLAM GEMPOL,https://dapo.kemdikbud.go.id/sekolah/692E16B2DEC44C629C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c15d9434-0137-4969-80c2-b6608c1c9d04,17 Mar 2023 14:38:46,B,Kurikulum 2013,20552669,Swasta,TK,Yayasan,20/YAI/1987,1987-07-15,421.9/44492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552669 TK AL ISLAM GEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DSN PANDEREJO DESA LEGOK,2 / 9,PANDEREJO,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AL- FAQIHIYAH,https://dapo.kemdikbud.go.id/sekolah/32329A7163C0A163F0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc38a80a-4f2b-4605-a405-bc239287c52f,03 Mar 2023 18:26:59,B,Kurikulum 2013,20552657,Swasta,TK,Yayasan,414-44/431.070/1473/2001,2001-08-30,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552657 TK AL FAQIHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. BABAT DESA RANDUPITU,1 / 12,BABAT,Randupitu,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,176,98,78,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AL-BANNA GEMPOL,https://dapo.kemdikbud.go.id/sekolah/DFAEC8C10FB0E9F41C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e945f0-042a-4c22-b89f-a4627c493136,12 Mar 2023 07:10:51,B,Kurikulum 2013,20552677,Swasta,TK,Yayasan,421/4719/424.059/2005,2005-06-05,421.9/4492/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,20552677 TK AL BANNA GEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PERUM. GEMPOL CITRA ASRI R-16,3 / 17,WONOAYU,Gempol,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,23,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051913,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7D9E47A007C4A132920B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51445423-2bce-4e96-8686-d6be3a75f1ed,05 Oct 2022 13:02:03,,Kurikulum 2013,69872182,Swasta,TK,Yayasan,01/SK/YP/AL-HIK/VII/2013,2013-07-01,421.9/4494/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,69872182 TK AL HIKMAH,,,,,,,Dsn. Pandean RT 01 RW 14,1 / 14,PANDEAN,Kejapanan,Kec. Gempol,Kab. Pasuruan,Prov. Jawa Timur,67155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
