kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100917,PAUD CAHAYA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/972FD36EB16050A55DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1474a1d-213d-4000-8021-b7bb892cb6b4,08 Feb 2023 12:08:59,C,Kurikulum 2013,70004252,Swasta,TK,Lainnya,220108811209,2020-08-10,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,70004252 PAUD CAHAYA KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Muara Bantan,/,DUSUN BARU MUARA BANTAN,Muara Bantan,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100917,TK ISLAM AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9E95ECE0C34EE20786B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14acd38-db72-4279-b805-f5aa09becde7,28 Mar 2023 14:13:40,B,Kurikulum 2013,69982391,Swasta,TK,Lainnya,1133 TAHUN 2018,2018-09-04,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69982391 TK ISLAM AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Marus Jaya,1 /,Marus,MARUS JAYA,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,TK SWASTA DARUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/F7ABC25F1685C194F875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4a3401-5c7d-4ea9-8f88-d1071744192b,20 Mar 2023 00:44:15,C,Kurikulum 2013,69847748,Swasta,TK,Yayasan,361/KDS-MP/2004,2004-06-04,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847748 TK SWASTA DARUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bangko - Kerinci KM. 40,/,,Muaro Panco Barat,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,-2,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,3,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,TK SWASTA JAMIATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/53E5ADA2CD6F2BD4D07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a0e927-65af-41d6-936b-af79a7196971,13 Mar 2023 12:47:48,C,Kurikulum 2013,69847742,Swasta,TK,Lainnya,76 Tahun 2002,2002-11-24,850/331/PD/2003,2003-03-05,Tidak ada,BPD JAMBI,CABANG BANGKO,69847742 TK SWASTA JAMIATUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jln. Bangko-Kerinci Km.34,3 /,Simpang Parit,Parit Ujung Tanjung,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,-2,102,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,50,31,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,TK SWASTA PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/064FF6B9F5D978644A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd016f9-5d66-406c-a283-955faa03c584,16 Mar 2023 10:42:52,C,Kurikulum 2013,69847743,Swasta,TK,Yayasan,421.1/15/TK-PI/2015,2015-08-09,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847743 TK SWASTA PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Bangko - Kerinci,/,Parit Ujung Tanjung,Parit Ujung Tanjung,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,-2,102,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,TK SWASTA RAUDATUL FADHIL,https://dapo.kemdikbud.go.id/sekolah/7AE207ABF2836A1E5AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1235c9a9-f7b9-48e3-aad3-5fd702041212,13 Mar 2023 13:21:35,C,Kurikulum 2013,69952051,Swasta,TK,Lainnya,141/06/KDSM/2016,2006-09-08,16 / DIKBUD / 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69952051 TK SWASTA RAUDATUL FADHIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Bangko Kerinci-Kerinci Km.23,/,Markeh Gedang,Markeh,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,TK. JAMIATUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/D5CA9086B38A5A7F498E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b90b465-e742-4e7c-92ec-d0b167f52c1c,20 Feb 2023 15:03:16,C,Kurikulum 2013,69847744,Swasta,TK,Lainnya,04/TK-JI/KD-G/2006,2006-01-01,Nomor,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847744 TK JAMIATUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Bangko - Kerinci KM. 30,3 / 1,Guguk,Guguk,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,7,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,"TK. NURUL HUDA PGRI, GUGUK",https://dapo.kemdikbud.go.id/sekolah/6C3D8BDAEC6FE532AD0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6976fb1a-02cd-4127-a4b5-b4ad132dcf6d,27 Mar 2023 11:52:37,B,Kurikulum 2013,69847745,Swasta,TK,Lainnya,04/2006/KD-G/2003,2003-11-09,Nomor 16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847745 TK NURUL HUDA PGRI GUGUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2 (Satelit),Jln. Bangko - Kerinci KM. 30,/,,Guguk,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100917,KB BATU GONG,https://dapo.kemdikbud.go.id/sekolah/347D55E1A570A5557470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032bee2c-3871-44dd-bdff-8076e90be175,27 Jan 2023 12:22:20,C,Kurikulum 2013,69847867,Swasta,KB,Yayasan,421.1/158/TD/2012,2012-01-04,741 TAHUN 2018,2018-05-17,Tidak ada,BPD JAMBI,CABANG BANGKO,69847867 KB BATU GONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Bangko - Kerinci,/,Durian Puding,Muaro Panco Timur,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,-2,101,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100917,KB CAHAYA TIMBEN,https://dapo.kemdikbud.go.id/sekolah/1903487E90B37F1F72A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e75de81-a74d-40e8-bc64-b470eac5b313,21 Jan 2023 23:14:48,,Kurikulum 2013,69973079,Swasta,KB,Lainnya,421.2/01/KDS-DURBET/2018,2018-01-04,16 /DIKBUD/ 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69973079 KB CAHAYA TIMBEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Durian Betakuk,/,Durian Batakuk,Durian Batakuk,Kec. Renah Pemparap,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
