kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286101,TK AISYIYAH 43 CILEDUG,https://dapo.kemdikbud.go.id/sekolah/7EEBAF0E4650D363FB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba475402-0ef2-4a67-8c1c-4319b15f5881,27 Mar 2023 14:01:59,A,Kurikulum 2013,69913050,Swasta,TK,Lainnya,421.1/2975-TU,2007-10-30,421.1/1274-Paudni/2015,2016-03-22,Tidak ada,BPD JABAR BANTEN,CILEDUG,69913050 TK AISYIYAH 43 CILEDUG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Tidak Ada,JL Raden Fatah No 63 Sudimara Barat Ciledug Kota Tangerang,2 / 3,SUDIMARA BARAT,Sudimara Barat,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,36,14,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK AISYIYAH 66,https://dapo.kemdikbud.go.id/sekolah/AF99A8210A239E726302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/387e2436-b732-4d75-a520-bcee379cbd90,03 Mar 2023 11:06:45,A,Kurikulum 2013,20614754,Swasta,TK,Yayasan,,,787/TK/JB/XXI/1989,,Tidak ada,BPD JABAR BANTEN,CILEDUG,20614754 TK AISYIYAH 66,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RADEN FATAH NO .120 A,2 / 10,PARUNG SERAB,PARUNG SERAB,Kec. Ciledug,Kota Tangerang,Prov. Banten,15153,-6,106,6,9,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,5,114,51,63,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK AISYIYAH 76,https://dapo.kemdikbud.go.id/sekolah/A69DC293B574D0596EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b0c47c-bcac-44f3-bc60-531f6112fa90,31 Jan 2023 08:58:44,,Kurikulum 2013,20614753,Swasta,TK,Yayasan,,,1237/102/KEP/OT/1996,,Tidak ada,BPD JABAR BANTEN,KREO,20614753 TK AISYIYAH 76,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL SEKTOR VII BLOK F NO 14,2 / 11,,SUDIMARA JAYA,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/ACD341BA76DABD87CD8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ae7ed2-7860-44f0-8aac-54bd1b66fe84,02 Mar 2023 17:14:44,,Kurikulum 2013,20614757,Swasta,TK,Yayasan,770/ I07/Kep/ E 92,1992-10-19,421.1/4039-PAUDPNF,2019-08-27,Tidak ada,BPD JABAR BANTEN,CILEDUG,20614757 TK AL AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. WISMA TAJUR NO. 29 B CILEDUG,2 / 2,TAJUR,Tajur,Kec. Ciledug,Kota Tangerang,Prov. Banten,,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,39,20,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/79806F96A5E5D8768936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14b0dbe-ac25-43a3-b065-a401ffc1fba2,02 Mar 2023 19:01:06,C,Kurikulum 2013,20614759,Swasta,TK,Yayasan,421.1/822-TU,2007-04-03,421.1/2268.Paudni/2015,2015-06-16,Tidak ada,BPD JABAR BANTEN,CILEDUG,20614759 TK AL KAROMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN TANAH SERATUS NO,6 / 1,sudimara jaya,Sudimara Jaya,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,23,9,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
286101,TK AL MUARIF,https://dapo.kemdikbud.go.id/sekolah/BB873EECF17635F1D4BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7129dcf-7ee9-4e14-8132-a85b8b5fa799,16 Feb 2023 08:06:42,B,Kurikulum 2013,20614760,Swasta,TK,Yayasan,421/525-Dis-P&K,2003-04-21,421.1/4035-PAUDPNF,2019-08-27,Tidak ada,BPD JABAR BANTEN,CILEDUG,20614760 TK AL MUARIF,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. DR. CIPTO MANGUNKUSUMO PANINGGILAN UTARA RT.001/03 NO.3,1 / 2,PANINGGILAN UTARA,Tajur,Kec. Ciledug,Kota Tangerang,Prov. Banten,15153,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,27,13,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
286101,TK AL NURJANAH,https://dapo.kemdikbud.go.id/sekolah/E3413B632A7EEF9BB49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fabafc94-2b57-489e-917d-5fc344cbe71a,24 Jan 2023 18:08:09,C,Kurikulum 2013,20614762,Swasta,TK,Yayasan,421/1177-Dis-P&K,2003-08-01,421.1/2310-Paudni/2015,2015-06-14,Tidak ada,BPD JABAR BANTEN,CILEDUG,20614762 TK AL NURJANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SEKTOR VII NO.16 SUDIMARA JAYA,4 / 9,,Sudimara Jaya,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/6A7BF8157D07CD8CB049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab186fc-9096-4fda-9172-65361e41be93,14 Mar 2023 18:53:26,,Kurikulum 2013,69963628,Swasta,TK,Yayasan,001/PAUD TK - KEC.CLD/1/2017,2017-01-30,001/PAUD TK - KEC.CLD/1/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,cabang,69963628 TK AL AZZAM,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Raden Fatah GG H. thosin RT 001/007 No 105 Ciledug Kota Tangerang,1 / 7,KP.Dukuh,Sudimara Selatan,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK AR-RAFI,https://dapo.kemdikbud.go.id/sekolah/912409EF65E2D7F220C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f7517f-7b50-45b9-830c-1070f5e7cb70,01 Feb 2023 21:17:30,B,Kurikulum 2013,69762006,Swasta,TK,Yayasan,421.1/KEP.140/BPPT.KESRA/TK.04/2010,2010-03-03,421.1/KEP.140/BPPT.KESRA/TK.04/2010,2010-03-03,Tidak ada,BPD JABAR BANTEN,CILEDUG,69762006 TK AR RAFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JALAN TANAH SERATUS GG KELOR RT01/06,1 / 6,Sudimara Jaya,Sudimara Jaya,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,50,20,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286101,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/64318788E436BE746AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d567f5-6d4d-481e-80e1-9415040ff928,31 Jan 2023 16:02:56,,Kurikulum 2013,20614766,Swasta,TK,Yayasan,Nomor,2007-05-10,-Nomor,2008-06-20,Tidak ada,BPD JABAR BANTEN,CILEDUG,20614766 TK ASSALAM,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TANAH SERATUS NO. 13 SUDIMARA JAYA CILEDUG,3 / 2,,Sudimara Jaya,Kec. Ciledug,Kota Tangerang,Prov. Banten,15151,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
