kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070722,TKN SATAP SDN 11 RANTAU UTARA,https://dapo.kemdikbud.go.id/sekolah/322D958ABAF1976F5CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859cf0db-43f2-4eec-821f-ae4bb5c1c798,06 Mar 2023 11:33:55,Belum Terakreditasi,Kurikulum 2013,69752174,Negeri,TK,Pemerintah Daerah,Nomor 14 Tahun 20111,2011-12-14,420/267/DISDIK/2011,2011-10-14,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT CABANG RANTAUPRAPAT,69752174 TKN SATAP SDN 11 RATU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN. AEK MATIO RANTAUPRAPAT,1 / 0,,Sirandorung,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21414,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,34,20,14,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070722,TK ABA AEK PAING,https://dapo.kemdikbud.go.id/sekolah/7B7729BD0370F608E238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5860652d-7689-435a-bd96-0a92d9b76292,30 Jan 2023 11:15:02,B,Kurikulum 2013,10262292,Swasta,TK,Yayasan,23628/MPK/74,1974-07-24,421.9/39.PNFI/TK/2015,2015-02-25,Tidak ada,BPD SUMATERA UTARA,RANTAU PRAPAT,10262292 TK ABA AEK PAING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,12000,Tidak Ada,AEK PAING,0 / 0,,Aek Paing,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21413,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,113,52,61,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070722,TK ABA RANTAUPRAPAT,https://dapo.kemdikbud.go.id/sekolah/CDE41F5A22464BB98EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f8652a-48fd-45db-acc5-93cb0db679d2,,,,10262290,Swasta,TK,Yayasan,235/8PV/74,1988-07-17,421.9/3624.PBFI/PAUD/2015,2015-11-03,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,,,,,,,JL.W.R.SUPRATMAN,0 / 0,,PADANG MATINGGI,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070722,TK AL-HIDAYAH AEK PAING,https://dapo.kemdikbud.go.id/sekolah/5EA3E4CC23BDDDAAC68A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5fe54a-6ef1-47a8-885f-47dbcb477143,08 Feb 2023 08:24:46,C,Kurikulum 2013,69977500,Swasta,TK,Yayasan,2,2018-02-09,421.9/1571.PAUD DIKMAS/2018,2018-05-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln.Karya Bakti Aek Paing,1 / 1,AEK PAING,Aek Paing,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21441,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070722,TK BAITI AYYUN,https://dapo.kemdikbud.go.id/sekolah/B5A313E60E05C7BCB24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bd3a90-9487-47be-81d8-a10ca7e63cb5,24 Jan 2023 11:00:03,,Kurikulum 2013,69990529,Swasta,TK,Yayasan,421.9/3811.PAUD DIKMAS/2019,2019-08-26,421.9/3811.PAUD DIKMAS/2019,2019-08-26,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,69990529 TK BAITI AYYUN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln.Aek Paing Bawah II Rantauprapat,/,,Aek Paing,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070722,TK BUNDA KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/D26084C5551A5D18A3AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b768067-df20-473c-b011-5ec058e0e0ff,27 Feb 2023 11:25:44,C,Kurikulum 2013,69968127,Swasta,TK,Yayasan,AHU-0001321.AH.01.04 tAHUN 2017,2017-01-23,503.421.2/161/DPMPTSP-BP2MNP/2022,2022-03-17,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,69968127 TK BUNDA KHADIJAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln.Padang Matinggi,1 / 1,Padang Matinggi,PADANG MATINGGI,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21411,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,11,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070722,TK IT AL - FURQON,https://dapo.kemdikbud.go.id/sekolah/3756A18F9D504A735157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8a8a4b-8efe-44fa-9354-5928d3855fb6,13 Mar 2023 19:54:37,,Kurikulum 2013,69961391,Swasta,TK,Yayasan,3,2017-01-02,421.9/559.PAUD DIKMAS/ 2017,2017-03-27,Tidak ada,BPD SUMATERA UTARA,Rantauprapat,69961391 TK IT AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. SURYA LINGK. SUMBER BEJI,/,,Padang Bulan,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21414,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070722,TK IT IMAM SYAFII,https://dapo.kemdikbud.go.id/sekolah/1A9D5BD2661EA472CD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccfe7c6e-bad1-433e-a923-3f4fc22fd842,08 Feb 2023 10:05:54,,Kurikulum 2013,69944501,Swasta,TK,Yayasan,AHU-10119.50.10.2014,2014-12-04,421.9/4107.PNFI/PAUD/2015,2015-12-22,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,69944501 TK IT IMAM SYAFII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Perintis Kelurahan Padang Bulan,/,,Padang Bulan,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21414,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,56,31,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070722,TK IT UMMU AMANAH,https://dapo.kemdikbud.go.id/sekolah/EA94BE2E365F5DEFF19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9741ba56-b75b-4eb5-a246-2ee499e20535,27 Jan 2023 10:20:53,,Kurikulum 2013,69996192,Swasta,TK,Yayasan,AHU-0015174.AH.01.04.TAHUN 2019,2019-10-16,503.421.2/15/DPMPTSP-BP2MNP/2020,2020-01-23,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,69996192 TK IT UMMU AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sirandorung Gg.Suluk Lingk.Gang Aman,/,Padang Bulan,Padang Bulan,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21414,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070722,TK KEMALA BHAYANGKARI 10,https://dapo.kemdikbud.go.id/sekolah/E211DCA6E42D51F7CCFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/055ac162-5108-402d-b8e0-860caceb919a,28 Feb 2023 15:51:46,C,Kurikulum 2013,10262293,Swasta,TK,Yayasan,52,1983-03-19,-421.9/4025.pnfi/2012,2012-09-20,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,10262293 TKKEMALABHAYANGKARI10,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1400,Tidak Ada,JLN. CUT NYAK DHIEN,0 / 0,,Rantau Prapat,Kec. Rantau Utara,Kab. Labuhan Batu,Prov. Sumatera Utara,21412,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
