kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240411,KB Bilipu,https://dapo.kemdikbud.go.id/sekolah/6C8F74E8D4360E45D616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c2adc4-8b79-40b7-adf7-83407fa1575b,30 Jan 2023 22:39:28,C,Kurikulum 2013,69841591,Swasta,KB,Yayasan,419 Tahun 2012,2012-10-15,87.a/DISPENPORA/TTU/2018,2018-11-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841591 KB Bilipu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Raya Kefa - Bijaepasu,2 / 1,Dusun A,Bijaepasu,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240411,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0B151BA3C412817379ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65aa1c7b-d0af-4a59-ba23-b871bcd2c59e,19 Mar 2023 09:21:16,C,Kurikulum 2013,69872359,Swasta,KB,Yayasan,,,70,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872359 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,NOENASI,7 / 4,B,NOENASI,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,46,26,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,KB NIASU,https://dapo.kemdikbud.go.id/sekolah/B406140381CFCDF179CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44069167-8bcd-4366-abaf-031b7aa4075f,11 Feb 2023 20:20:51,,Kurikulum 2013,69985668,Swasta,KB,Yayasan,04/DISPENPORA/TTU/2019,2019-02-19,04/DISPENPORA/TTU/2019,2019-02-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RT 14 RW 07,14 / 7,C,Akomi,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85660,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,KB SANTA THERESIA LETKASE,https://dapo.kemdikbud.go.id/sekolah/7143F5B0900E2AEAFBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e35f7fd-cf9a-4a95-938a-7e9673bd1997,26 Aug 2022 12:24:40,,Kurikulum 2013,69971129,Swasta,KB,Yayasan,99 TAHUN 2014,2014-11-13,99 TAHUN 2014,2014-11-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69971129 KB SANTA THERESIA LETKASE,,,,,,,RT 02 RW 01,2 / 1,A,Nian,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,-9,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,KB SANTU FRANSISKUS,https://dapo.kemdikbud.go.id/sekolah/CE59AD5971FEE72C6841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17f613a-b6b7-4bfd-9c06-de12441a2484,30 Jan 2023 20:56:30,,Kurikulum 2013,69972089,Swasta,KB,Lainnya,101 TAHUN 2014,2014-11-13,101 TAHUN 2014,2014-11-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT 01 RW 01,/,,Nian,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240411,PAUD  BERSEHATI,https://dapo.kemdikbud.go.id/sekolah/3B2855AC8E97E99B5EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96e02d07-3fcf-44dc-b622-95da0efb7264,30 Jan 2023 21:22:57,,Kurikulum 2013,69942545,Swasta,KB,Yayasan,75/PPO/2015,2015-05-11,75/PPO/2015,2015-05-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69942545 PAUD BERSEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA EBAN,5 / 2,B,Tuabatan,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,19,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,PAUD  BONITA,https://dapo.kemdikbud.go.id/sekolah/658CBE738D66D6EDEBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece3f3ad-7d78-44bf-be55-7d873a852f0f,18 Mar 2023 21:58:46,B,Kurikulum 2013,69942536,Swasta,KB,Lainnya,53 TAHUN 2014,2014-11-01,53 TAHUN 2014,2014-11-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69942536 PAUD BONITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA EBAN,7 / 3,C,Nian,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,PAUD ANKIKO,https://dapo.kemdikbud.go.id/sekolah/96C630DE7BF04E488319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc814a0-bbe7-4eb6-9981-7fc3650346e7,30 Dec 2022 12:36:05,,Kurikulum 2013,69952117,Swasta,KB,Lainnya,13 Tahun 2014,2014-03-12,13 Tahun 2014,2014-03-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69952117 PAUD ANKIKO,,,,,,,RT 03 RW 02 Dusun B,3 / 2,B,Tuabatan,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,PAUD LAMEL,https://dapo.kemdikbud.go.id/sekolah/321A3CB6B0EF4FFC0B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b753f53e-2408-4b23-90a0-e06076ea7880,07 Mar 2023 09:21:50,,Kurikulum 2013,69952841,Swasta,KB,Lainnya,90/PPO/2016,2016-09-15,90/PPO/2016,2016-09-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69952841 PAUD LAMEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,RT 05 RW 03 Dusun B,5 / 3,B,Akomi,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240411,PAUD SANTO AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/D950D9793C9988C212C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e9d621-cc3d-407e-8df5-ddacdbce211f,28 Jan 2023 03:53:37,A,Kurikulum 2013,69952842,Swasta,KB,Lainnya,DPMPTSP.TTU.421.1/2/PAUD/VI/2021,2021-06-03,DPMPTSP.TTU.421.1/2/PAUD/VI/2021,2021-06-03,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69952842 PAUD SANTO AGUSTINUS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1110,Telkomsel Flash,RT 01 RW 01 Dusun B,14 / 7,B,Bijaepasu,Kec. Miomafo Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
